season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052973,22,TJ Holdredge,TJ,Holdredge,Jr.,3B,0-0,,,,,,38,36,https://stats.ncaa.org/players/6052973
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052974,17,Mitch Rickabaugh,Mitch,Rickabaugh,Jr.,C,0-0,,,,,,20,13,https://stats.ncaa.org/players/6052974
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052995,32,Michael Leri,Michael,Leri,Jr.,UT,0-0,,,,,,27,25,https://stats.ncaa.org/players/6052995
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052997,16,Ryan Showalter,Ryan,Showalter,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6052997
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052998,3,Joey Bassett,Joey,Bassett,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6052998
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116237,2,Caleb Ludwig,Caleb,Ludwig,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6116237
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116240,21,Tanner Rock,Tanner,Rock,Fr.,P,-,,,,,,31,19,https://stats.ncaa.org/players/6116240
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116243,23,Will Zimmerman,Will,Zimmerman,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6116243
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116233,26,Josh Eckert,Josh,Eckert,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6116233
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116239,18,Justin Pelletreau,Justin,Pelletreau,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6116239
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116242,5,Joey Wrabel,Joey,Wrabel,Sr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/6116242
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116230,7,Luke Blair,Luke,Blair,Fr.,C,-,,,,,,20,12,https://stats.ncaa.org/players/6116230
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116236,1,Dylan Lower,Dylan,Lower,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6116236
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116235,34,Bailey Hottenstein,Bailey,Hottenstein,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/6116235
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116238,19,Bryan Mowery,Bryan,Mowery,Fr.,1B,-,,,,,,10,4,https://stats.ncaa.org/players/6116238
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116241,31,Ethan Stratton,Ethan,Stratton,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6116241
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116228,15,Ethan Baumack,Ethan,Baumack,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6116228
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116231,10,Mike Bulgia,Mike,Bulgia,Fr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/6116231
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116232,14,Bryce Eberly,Bryce,Eberly,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6116232
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116234,4,Seiler Edwards,Seiler,Edwards,Fr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/6116234
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116192,36,Joe DeGrazia,Joe,DeGrazia,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6116192
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6116193,37,Carter Williams,Carter,Williams,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6116193
