season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019073,32,Cameron Junker,Cameron,Junker,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6019073
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019075,41,Andrew Belcik,Andrew,Belcik,Jr.,P,0-0,,,,,,27,2,https://stats.ncaa.org/players/6019075
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019076,31,Daniel Jung,Daniel,Jung,Jr.,1B,0-0,,,,,,53,53,https://stats.ncaa.org/players/6019076
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019078,26,Cameron Brown,Cameron,Brown,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6019078
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019079,23,Jack Sheehan,Jack,Sheehan,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6019079
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019080,36,Zachary Dreznin,Zachary,Dreznin,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6019080
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019082,33,Cole Kmet,Cole,Kmet,So.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6019082
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019083,3,David LaManna,David,LaManna,So.,C,-,,,,,,42,33,https://stats.ncaa.org/players/6019083
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019084,11,Tommy Vail,Tommy,Vail,So.,P,-,,,,,,25,2,https://stats.ncaa.org/players/6019084
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019085,13,John Arndorfer,John,Arndorfer,So.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6019085
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6092804,4,Carter Putz,Carter,Putz,Fr.,INF,6-0,,,,,,52,47,https://stats.ncaa.org/players/6092804
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6092805,7,Jack Zyska,Jack,Zyska,Fr.,OF,5-11,,,,,,44,30,https://stats.ncaa.org/players/6092805
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019086,16,Jared Miller,Jared,Miller,So.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6019086
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6019088,46,Joe Boyle,Joe,Boyle,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6019088
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098190,14,Zack Prajzner,Zack,Prajzner,Fr.,INF,6-0,,,,,,43,30,https://stats.ncaa.org/players/6098190
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098191,18,Zach Mazur,Zach,Mazur,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6098191
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098192,35,Evan Tenuta,Evan,Tenuta,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6098192
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098194,45,Alex Rao,Alex,Rao,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6098194
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098179,44,Ryan Carr,Ryan,Carr,Fr.,OF,6-0,,,,,,14,1,https://stats.ncaa.org/players/6098179
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098176,17,Aidan Tyrell,Aidan,Tyrell,Fr.,P,6-0,,,,,,9,1,https://stats.ncaa.org/players/6098176
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098177,20,Henry Gladson,Henry,Gladson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6098177
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098178,30,Mitch Megias,Mitch,Megias,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6098178
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6092786,8,Jack Alexander,Jack,Alexander,Fr.,C,6-1,,,,,,35,21,https://stats.ncaa.org/players/6092786
2019,2018-19,MBA,1,I,ACC,513,Notre Dame,6098193,42,Brooks Coetzee,Brooks,Coetzee,Fr.,OF,6-1,,,,,,20,13,https://stats.ncaa.org/players/6098193
