season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016158,7,Logan Taplett,Logan,Taplett,Jr.,3B,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016158
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016159,20,Drew Holweger,Drew,Holweger,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6016159
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016160,22,Trenton Alley,Trenton,Alley,Jr.,UT,0-0,,,,,,44,35,https://stats.ncaa.org/players/6016160
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016161,34,Austin Wood,Austin,Wood,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016161
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016162,32,John Michael Bertrand,John,Michael Bertrand,So.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6016162
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016163,5,David Webel,David,Webel,So.,OF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016163
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016165,2,Deon Sanders,Deon,Sanders,Jr.,1B,0-0,,,,,,1,0,https://stats.ncaa.org/players/6016165
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016167,33,Jared Mihalik,Jared,Mihalik,So.,OF,-,,,,,,45,32,https://stats.ncaa.org/players/6016167
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108831,24,Anthony Sasso,Anthony,Sasso,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108831
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108832,30,Logan Kellerman,Logan,Kellerman,Fr.,C,-,,,,,,11,5,https://stats.ncaa.org/players/6108832
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108834,35,Sterling Turmon,Sterling,Turmon,So.,OF,-,,,,,,45,41,https://stats.ncaa.org/players/6108834
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108836,44,Anthony Fontana,Anthony,Fontana,Fr.,1B,-,,,,,,25,14,https://stats.ncaa.org/players/6108836
2019,2018-19,MBA,1,I,SoCon,244,Furman,6110904,21,Nik Verbeke,Nik,Verbeke,Jr.,P,0-0,,,,,,23,5,https://stats.ncaa.org/players/6110904
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108829,17,Zach Ahearn,Zach,Ahearn,Fr.,UT,-,,,,,,19,3,https://stats.ncaa.org/players/6108829
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108828,14,Mason Kenney,Mason,Kenney,Fr.,UT,-,,,,,,20,5,https://stats.ncaa.org/players/6108828
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108837,9,Dax Roper,Dax,Roper,Jr.,C,-,,,,,,54,52,https://stats.ncaa.org/players/6108837
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108825,1,Banks Griffith,Banks,Griffith,Fr.,2B,6-0,,,,,,54,54,https://stats.ncaa.org/players/6108825
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108826,12,Rob Hughes,Rob,Hughes,Fr.,P,6-2,,,,,,21,4,https://stats.ncaa.org/players/6108826
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108830,23,Jordan Starkes,Jordan,Starkes,Fr.,OF,6-0,,,,,,44,28,https://stats.ncaa.org/players/6108830
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108839,43,Nichols Hank,Nichols,Hank,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6108839
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108795,18,Joshua Germany,Joshua,Germany,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6108795
2019,2018-19,MBA,1,I,SoCon,244,Furman,6108796,40,Jeremiah Garcia,Jeremiah,Garcia,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6108796
