season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017659,16,Randy Bednar,Randy,Bednar,So.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/6017659
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017660,33,Mark DiLuia,Mark,DiLuia,So.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6017660
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017661,30,Sean Fisher,Sean,Fisher,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6017661
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017662,25,Justin Vought,Justin,Vought,So.,C,-,,,,,,53,53,https://stats.ncaa.org/players/6017662
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017664,7,Mike Vasturia,Mike,Vasturia,So.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6017664
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017667,29,Elliot Zoellner,Elliot,Zoellner,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6017667
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017668,12,Tyler Blohm,Tyler,Blohm,Jr.,P,0-0,,,,,,6,6,https://stats.ncaa.org/players/6017668
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017671,17,Hunter Parsons,Hunter,Parsons,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6017671
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017672,37,John Murphy,John,Murphy,Sr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6017672
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6017673,6,AJ Lee,AJ,Lee,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6017673
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107364,40,Caleb Walls,Caleb,Walls,Jr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6107364
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6089865,4,Maxwell Costes,Maxwell,Costes,Fr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/6089865
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6090530,18,Sean Burke,Sean,Burke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090530
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6090531,20,Josh Maguire,Josh,Maguire,Fr.,INF,-,,,,,,29,25,https://stats.ncaa.org/players/6090531
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6089820,1,Benjamin Cowles,Benjamin,Cowles,Fr.,INF,-,,,,,,54,50,https://stats.ncaa.org/players/6089820
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107386,42,Ben Irvine,Ben,Irvine,Jr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/6107386
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107388,26,Tuck Tucker,Tuck,Tucker,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6107388
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107361,41,Sebastian Holte-Mancera,Sebastian,Holte-Mancera,Jr.,OF,-,,,,,,19,13,https://stats.ncaa.org/players/6107361
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6090559,21,Kody Milton,Kody,Milton,Fr.,INF,-,,,,,,15,4,https://stats.ncaa.org/players/6090559
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107362,45,Daniel O'Connor,Daniel,O'Connor,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6107362
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6107363,38,Nick Turnbull,Nick,Turnbull,Jr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6107363
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6090527,15,Trevor LaBonte,Trevor,LaBonte,Fr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6090527
2019,2018-19,MBA,1,I,Big Ten,392,Maryland,6090468,10,Will Glock,Will,Glock,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6090468
