season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042442,33,Jonah Carignan,Jonah,Carignan,Sr.,C,0-0,,,,,,15,8,https://stats.ncaa.org/players/6042442
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042444,1,Donny Lewis,Donny,Lewis,Sr.,OF,0-0,,,,,,23,10,https://stats.ncaa.org/players/6042444
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042446,4,Andrew Godsey,Andrew,Godsey,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042446
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042447,15,Ben Walsh,Ben,Walsh,Jr.,INF,0-0,,,,,,13,0,https://stats.ncaa.org/players/6042447
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042449,26,Adam Carver,Adam,Carver,So.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6042449
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042452,18,Warner Adcock,Warner,Adcock,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6042452
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042454,12,John Mitchell,John,Mitchell,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6042454
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042475,5,Tyler Moore,Tyler,Moore,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6042475
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042476,3,Jackson Heuer,Jackson,Heuer,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6042476
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042477,9,Lewis Saunders,Lewis,Saunders,Jr.,OF,0-0,,,,,,20,10,https://stats.ncaa.org/players/6042477
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042478,54,Ken Alexander,Ken,Alexander,Jr.,C,0-0,,,,,,29,26,https://stats.ncaa.org/players/6042478
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042480,36,John Sherrod,John,Sherrod,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6042480
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6042481,24,Ross Skipper,Ross,Skipper,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6042481
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093461,7,Hunter Christian,Hunter,Christian,Fr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6093461
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093464,38,Grayson Shaw,Grayson,Shaw,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6093464
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093463,44,Brett Kernodle,Brett,Kernodle,Fr.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/6093463
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093462,42,Tommy Easley,Tommy,Easley,Fr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/6093462
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093459,57,Bryce Martin,Bryce,Martin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093459
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093481,40,Jackson Whitted,Jackson,Whitted,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093481
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093457,47,Zach Feldman,Zach,Feldman,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093457
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093460,11,Joseph Ridenour,Joseph,Ridenour,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6093460
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093458,55,Josh Lallo,Josh,Lallo,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6093458
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093455,25,Tyler Cox,Tyler,Cox,Fr.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/6093455
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093456,34,Dax Edwards,Dax,Edwards,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/6093456
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093439,2,Ken Burke,Ken,Burke,Fr.,C,-,,,,,,9,5,https://stats.ncaa.org/players/6093439
2019,2018-19,MBA,3,III,USA South,30111,Covenant,6093438,49,Andrew Brock,Andrew,Brock,Fr.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/6093438
