season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033796,19,Logan Morrison,Logan,Morrison,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6033796
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033798,17,Dalys Binder,Dalys,Binder,Sr.,INF,0-0,,,,,,40,34,https://stats.ncaa.org/players/6033798
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033800,9,Jeff Lonnecker,Jeff,Lonnecker,Sr.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6033800
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033802,13,Holden Nix,Holden,Nix,Sr.,P,0-0,,,,,,4,3,https://stats.ncaa.org/players/6033802
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033803,4,John Tucker,John,Tucker,Sr.,INF,0-0,,,,,,38,35,https://stats.ncaa.org/players/6033803
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033807,35,Seth Jones,Seth,Jones,Jr.,DH,-,,,,,,13,1,https://stats.ncaa.org/players/6033807
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033809,15,Mason Meredith,Mason,Meredith,Jr.,OF,0-0,,,,,,47,46,https://stats.ncaa.org/players/6033809
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033810,16,Ryan Manz,Ryan,Manz,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6033810
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033811,7,Jimmy Tatum,Jimmy,Tatum,Jr.,INF,0-0,,,,,,6,2,https://stats.ncaa.org/players/6033811
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033812,6,Matthew Thomas,Matthew,Thomas,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6033812
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033813,8,Cash Crane,Cash,Crane,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6033813
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033814,29,Brian Cardone,Brian,Cardone,Jr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/6033814
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033816,27,Mark Tindall,Mark,Tindall,Jr.,P,0-0,,,,,,20,7,https://stats.ncaa.org/players/6033816
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033817,22,Michael Goodrich,Michael,Goodrich,Jr.,C,0-0,,,,,,43,42,https://stats.ncaa.org/players/6033817
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102711,21,Nathan Braulick,Nathan,Braulick,Fr.,UT,6-0,,,,,,2,0,https://stats.ncaa.org/players/6102711
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102716,39,Kevin Rosengren,Kevin,Rosengren,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102716
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102720,32,Nathaniel Prete,Nathaniel,Prete,So.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6102720
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102742,44,Branden Hance,Branden,Hance,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6102742
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102712,25,MJ Metz,MJ,Metz,Fr.,INF,6-5,,,,,,25,22,https://stats.ncaa.org/players/6102712
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102717,43,Justin Fox,Justin,Fox,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102717
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102710,20,Blake Johnson,Blake,Johnson,Fr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/6102710
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102713,26,Carson Gerhardy,Carson,Gerhardy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102713
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102718,24,Adam Jue,Adam,Jue,So.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/6102718
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102709,14,Arjun Thakar,Arjun,Thakar,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6102709
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102714,33,Michael Montrezza,Michael,Montrezza,Fr.,INF,6-0,,,,,,8,1,https://stats.ncaa.org/players/6102714
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102715,34,Cade Momsen,Cade,Momsen,Fr.,C,6-1,,,,,,1,0,https://stats.ncaa.org/players/6102715
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102719,28,Carter Fronk,Carter,Fronk,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6102719
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6102741,36,Nic DeFazio,Nic,DeFazio,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6102741
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6201799,48,Brett Rasic,Brett,Rasic,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6201799
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6201800,31,Will Insull,Will,Insull,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201800
