season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,America East,391,UMBC,6017633,42,Nick Cataldi,Nick,Cataldi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017633
2019,2018-19,MBA,1,I,America East,391,UMBC,6017634,6,Jack Finn,Jack,Finn,So.,C,-,,,,,,20,15,https://stats.ncaa.org/players/6017634
2019,2018-19,MBA,1,I,America East,391,UMBC,6017635,9,Dmitri Floyd,Dmitri,Floyd,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6017635
2019,2018-19,MBA,1,I,America East,391,UMBC,6017636,7,AJ Wright,AJ,Wright,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6017636
2019,2018-19,MBA,1,I,America East,391,UMBC,6017637,10,Raven Beeman,Raven,Beeman,Sr.,OF,0-0,,,,,,45,41,https://stats.ncaa.org/players/6017637
2019,2018-19,MBA,1,I,America East,391,UMBC,6017640,38,Andy Rozylowicz,Andy,Rozylowicz,Sr.,P,0-0,,,,,,24,1,https://stats.ncaa.org/players/6017640
2019,2018-19,MBA,1,I,America East,391,UMBC,6017642,15,Chris Convers,Chris,Convers,Sr.,OF,0-0,,,,,,5,1,https://stats.ncaa.org/players/6017642
2019,2018-19,MBA,1,I,America East,391,UMBC,6017645,5,Joey Goodwin,Joey,Goodwin,So.,INF,-,,,,,,49,46,https://stats.ncaa.org/players/6017645
2019,2018-19,MBA,1,I,America East,391,UMBC,6017646,2,Andres Machado,Andres,Machado,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6017646
2019,2018-19,MBA,1,I,America East,391,UMBC,6017648,18,Nick Trabacchi,Nick,Trabacchi,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6017648
2019,2018-19,MBA,1,I,America East,391,UMBC,6094781,4,Blaze O'Saben,Blaze,O'Saben,Fr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6094781
2019,2018-19,MBA,1,I,America East,391,UMBC,6094789,46,Tanner Esposito,Tanner,Esposito,Fr.,P,6-1,,,,,,13,10,https://stats.ncaa.org/players/6094789
2019,2018-19,MBA,1,I,America East,391,UMBC,6094785,29,Bryan Gilliam,Bryan,Gilliam,Jr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6094785
2019,2018-19,MBA,1,I,America East,391,UMBC,6094788,33,Reese Varley,Reese,Varley,Fr.,C,-,,,,,,15,6,https://stats.ncaa.org/players/6094788
2019,2018-19,MBA,1,I,America East,391,UMBC,6094763,3,Ryan Brown,Ryan,Brown,Jr.,OF,-,,,,,,21,17,https://stats.ncaa.org/players/6094763
2019,2018-19,MBA,1,I,America East,391,UMBC,6094764,12,Trey Shepard,Trey,Shepard,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6094764
2019,2018-19,MBA,1,I,America East,391,UMBC,6094766,14,Peter Godrick,Peter,Godrick,Fr.,OF,-,,,,,,32,12,https://stats.ncaa.org/players/6094766
2019,2018-19,MBA,1,I,America East,391,UMBC,6094770,23,Frank Fraschetti,Frank,Fraschetti,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6094770
2019,2018-19,MBA,1,I,America East,391,UMBC,6094773,37,Colton Bare,Colton,Bare,Fr.,P,6-1,,,,,,13,1,https://stats.ncaa.org/players/6094773
2019,2018-19,MBA,1,I,America East,391,UMBC,6094765,13,Ethan Gallagher,Ethan,Gallagher,Fr.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/6094765
2019,2018-19,MBA,1,I,America East,391,UMBC,6094768,19,Ethan Wentzlaff,Ethan,Wentzlaff,Fr.,OF,6-0,,,,,,36,18,https://stats.ncaa.org/players/6094768
2019,2018-19,MBA,1,I,America East,391,UMBC,6094720,1,Reid Celata,Reid,Celata,Fr.,INF,6-0,,,,,,15,5,https://stats.ncaa.org/players/6094720
2019,2018-19,MBA,1,I,America East,391,UMBC,6094782,16,Luke Wootten,Luke,Wootten,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094782
2019,2018-19,MBA,1,I,America East,391,UMBC,6094783,17,Cooper Adams,Cooper,Adams,Fr.,P,6-3,,,,,,13,8,https://stats.ncaa.org/players/6094783
2019,2018-19,MBA,1,I,America East,391,UMBC,6094786,30,Colin Casey,Colin,Casey,Jr.,C,-,,,,,,51,49,https://stats.ncaa.org/players/6094786
