season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,563,Radford,6019720,28,Cody Boone,Cody,Boone,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6019720
2019,2018-19,MBA,1,I,Big South,563,Radford,6019723,3,Brandon Donovan,Brandon,Donovan,Jr.,P,0-0,,,,,,16,7,https://stats.ncaa.org/players/6019723
2019,2018-19,MBA,1,I,Big South,563,Radford,6019724,11,Ryan Sande,Ryan,Sande,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019724
2019,2018-19,MBA,1,I,Big South,563,Radford,6019725,20,Colby Higgerson,Colby,Higgerson,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6019725
2019,2018-19,MBA,1,I,Big South,563,Radford,6019727,15,Matt Roth,Matt,Roth,Sr.,INF,0-0,,,,,,55,54,https://stats.ncaa.org/players/6019727
2019,2018-19,MBA,1,I,Big South,563,Radford,6019728,24,Adam Whitacre,Adam,Whitacre,Jr.,OF,0-0,,,,,,48,41,https://stats.ncaa.org/players/6019728
2019,2018-19,MBA,1,I,Big South,563,Radford,6019729,9,Kyle Butler,Kyle,Butler,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6019729
2019,2018-19,MBA,1,I,Big South,563,Radford,6019731,34,Cameron Fritz,Cameron,Fritz,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6019731
2019,2018-19,MBA,1,I,Big South,563,Radford,6019734,6,Clayton Baine,Clayton,Baine,Jr.,INF,0-0,,,,,,24,7,https://stats.ncaa.org/players/6019734
2019,2018-19,MBA,1,I,Big South,563,Radford,6019735,35,Carlin Christian,Carlin,Christian,Jr.,OF,0-0,,,,,,30,10,https://stats.ncaa.org/players/6019735
2019,2018-19,MBA,1,I,Big South,563,Radford,6019738,13,Spencer Horwitz,Spencer,Horwitz,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6019738
2019,2018-19,MBA,1,I,Big South,563,Radford,6019739,18,Grayson Lamb,Grayson,Lamb,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019739
2019,2018-19,MBA,1,I,Big South,563,Radford,6019740,5,Straton Podaras,Straton,Podaras,Jr.,C,0-0,,,,,,40,34,https://stats.ncaa.org/players/6019740
2019,2018-19,MBA,1,I,Big South,563,Radford,6019741,38,Colin Reid,Colin,Reid,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6019741
2019,2018-19,MBA,1,I,Big South,563,Radford,6019742,25,Cody Schneider,Cody,Schneider,Jr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6019742
2019,2018-19,MBA,1,I,Big South,563,Radford,6019743,39,Evan Threehouse,Evan,Threehouse,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6019743
2019,2018-19,MBA,1,I,Big South,563,Radford,6106730,32,J.D. Mundy,J.D.,Mundy,Jr.,1B,-,,,,,,56,56,https://stats.ncaa.org/players/6106730
2019,2018-19,MBA,1,I,Big South,563,Radford,6106710,22,Morgan Wyatt,Morgan,Wyatt,Fr.,C,6-3,,,,,,0,0,https://stats.ncaa.org/players/6106710
2019,2018-19,MBA,1,I,Big South,563,Radford,6106748,33,Cole Dunn,Cole,Dunn,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6106748
2019,2018-19,MBA,1,I,Big South,563,Radford,6106698,1,Justin Hanvey,Justin,Hanvey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106698
2019,2018-19,MBA,1,I,Big South,563,Radford,6106723,27,Derek Domecq,Derek,Domecq,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6106723
2019,2018-19,MBA,1,I,Big South,563,Radford,6106719,2,David Bryant,David,Bryant,Fr.,2B,6-1,,,,,,48,43,https://stats.ncaa.org/players/6106719
2019,2018-19,MBA,1,I,Big South,563,Radford,6109295,41,Bruce Hudson,Bruce,Hudson,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6109295
2019,2018-19,MBA,1,I,Big South,563,Radford,6106718,17,Joe Seidler,Joe,Seidler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106718
2019,2018-19,MBA,1,I,Big South,563,Radford,6106728,25,Jimmy Goldsmith,Jimmy,Goldsmith,Fr.,1B,-,,,,,,32,3,https://stats.ncaa.org/players/6106728
2019,2018-19,MBA,1,I,Big South,563,Radford,6106729,29,Brandon Feathers,Brandon,Feathers,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6106729
2019,2018-19,MBA,1,I,Big South,563,Radford,6109395,36,Austin Gerber,Austin,Gerber,Fr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6109395
