season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032622,13,David Rieth,David,Rieth,Jr.,C,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032622
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032623,7,Ryland McNabb,Ryland,McNabb,Jr.,INF,0-0,,,,,,14,5,https://stats.ncaa.org/players/6032623
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032624,12,Brendan Shamieh,Brendan,Shamieh,Jr.,P,0-0,,,,,,23,1,https://stats.ncaa.org/players/6032624
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032625,5,Kyle Trombley,Kyle,Trombley,Jr.,OF,0-0,,,,,,42,38,https://stats.ncaa.org/players/6032625
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032626,15,Corey Ziring,Corey,Ziring,Sr.,OF,0-0,,,,,,12,3,https://stats.ncaa.org/players/6032626
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032628,8,Kevin Ho,Kevin,Ho,Sr.,P,0-0,,,,,,17,6,https://stats.ncaa.org/players/6032628
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032629,27,Jack Herman,Jack,Herman,Sr.,1B,0-0,,,,,,45,43,https://stats.ncaa.org/players/6032629
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032630,25,Tyler McConway,Tyler,McConway,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6032630
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032631,9,Jack Denzer,Jack,Denzer,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6032631
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032632,33,Aiden Finch,Aiden,Finch,Sr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6032632
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032633,18,Hank Powers,Hank,Powers,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6032633
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032634,23,Dan Agate,Dan,Agate,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6032634
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032637,14,Steve Pickering,Steve,Pickering,So.,UT,-,,,,,,41,40,https://stats.ncaa.org/players/6032637
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032638,4,Nathan Slenska,Nathan,Slenska,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6032638
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6032639,2,Colin Smith,Colin,Smith,So.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6032639
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106533,17,Graham Schild,Graham,Schild,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6106533
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106530,3,Brian McKinsey,Brian,McKinsey,Fr.,SS,5-8,,,,,,27,18,https://stats.ncaa.org/players/6106530
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106531,6,Luke Polson,Luke,Polson,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6106531
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106549,22,Luke Piontek,Luke,Piontek,Fr.,UT,6-0,,,,,,7,3,https://stats.ncaa.org/players/6106549
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106550,26,Spencer Rojahn,Spencer,Rojahn,Fr.,P,6-3,,,,,,6,1,https://stats.ncaa.org/players/6106550
2019,2018-19,MBA,3,III,Liberty League,581,Rochester (NY),6106548,10,Harper Sy,Harper,Sy,Fr.,UT,5-11,,,,,,34,30,https://stats.ncaa.org/players/6106548
