season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018215,13,Brenden Kennedy,Brenden,Kennedy,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6018215
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018216,15,A.J. Narcise,A.J.,Narcise,Jr.,PH/RF,-,,,,,,25,6,https://stats.ncaa.org/players/6018216
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018217,38,Sean Flynn,Sean,Flynn,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6018217
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018218,21,Michael Yetter,Michael,Yetter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018218
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018219,5,Cole Reeder,Cole,Reeder,So.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6018219
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018221,24,Noah Smith,Noah,Smith,Sr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6018221
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018222,23,Thomas Savastio,Thomas,Savastio,So.,1B,-,,,,,,42,40,https://stats.ncaa.org/players/6018222
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018223,1,Jared Urban,Jared,Urban,Jr.,CF,-,,,,,,30,19,https://stats.ncaa.org/players/6018223
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018224,11,Sean Kelly,Sean,Kelly,So.,C,-,,,,,,18,10,https://stats.ncaa.org/players/6018224
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6018228,3,Trey Mcgough,Trey,Mcgough,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6018228
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6107072,37,Owen Wosleger,Owen,Wosleger,Jr.,OF,-,,,,,,40,28,https://stats.ncaa.org/players/6107072
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6107069,7,Tye Golden,Tye,Golden,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6107069
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106776,25,Jack Lawrence,Jack,Lawrence,Fr.,UT,6-3,,,,,,0,0,https://stats.ncaa.org/players/6106776
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6107076,49,Wyatt Stuckey,Wyatt,Stuckey,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6107076
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6107138,29,Ryan Haddaway,Ryan,Haddaway,Fr.,3B,-,,,,,,20,9,https://stats.ncaa.org/players/6107138
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106770,6,Thomas Bramley,Thomas,Bramley,Fr.,C,-,,,,,,36,29,https://stats.ncaa.org/players/6106770
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106775,40,Noah Kirkland,Noah,Kirkland,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6106775
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106777,32,Trevor Leamer,Trevor,Leamer,Fr.,UT,-,,,,,,35,27,https://stats.ncaa.org/players/6106777
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106778,39,Sebastian Mieses,Sebastian,Mieses,Fr.,OF,-,,,,,,21,11,https://stats.ncaa.org/players/6106778
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106779,19,Bryant Shives,Bryant,Shives,Fr.,INF,-,,,,,,29,16,https://stats.ncaa.org/players/6106779
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106769,36,Connor Buggy,Connor,Buggy,Fr.,UT,-,,,,,,10,3,https://stats.ncaa.org/players/6106769
2019,2018-19,MBA,1,I,NEC,450,Mount St. Mary's,6106788,17,Dennis Snyder,Dennis,Snyder,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6106788
