season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048111,12,Elliot Shebek,Elliot,Shebek,Sr.,OF,0-0,,,,,,1,1,https://stats.ncaa.org/players/6048111
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048113,8,Ryan Ruthrauff,Ryan,Ruthrauff,Jr.,OF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6048113
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048135,45,Jack Lee,Jack,Lee,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6048135
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048136,18,Charlie Patrick,Charlie,Patrick,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6048136
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048138,39,Ben Land,Ben,Land,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048138
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048139,5,Jack Omstead,Jack,Omstead,So.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/6048139
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048140,6,CJ Yoannou,CJ,Yoannou,Jr.,INF,0-0,,,,,,23,22,https://stats.ncaa.org/players/6048140
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048141,25,Brayden White,Brayden,White,Jr.,P,0-0,,,,,,24,12,https://stats.ncaa.org/players/6048141
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048142,27,Austin Shirley,Austin,Shirley,Jr.,OF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6048142
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048143,9,Maclain Neal,Maclain,Neal,Jr.,INF,0-0,,,,,,4,2,https://stats.ncaa.org/players/6048143
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048145,50,Taylor Matthews,Taylor,Matthews,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048145
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048146,17,Sam Huff,Sam,Huff,Jr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6048146
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048147,26,Tom Giella,Tom,Giella,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6048147
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6048148,32,Nick Casey,Nick,Casey,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6048148
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115447,24,Kyle Callahan,Kyle,Callahan,Fr.,OF,6-2,,,,,,33,33,https://stats.ncaa.org/players/6115447
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115446,1,Jackson Childers,Jackson,Childers,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115446
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115448,37,Nate Wilhelm,Nate,Wilhelm,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6115448
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115449,46,Keaton Bubala,Keaton,Bubala,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6115449
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114586,30,EJ White,EJ,White,Fr.,P,6-1,,,,,,5,0,https://stats.ncaa.org/players/6114586
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114585,42,Cameron Allen,Cameron,Allen,Fr.,OF,5-11,,,,,,19,10,https://stats.ncaa.org/players/6114585
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115406,4,Brian May,Brian,May,Fr.,INF,6-0,,,,,,2,0,https://stats.ncaa.org/players/6115406
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115409,38,Justin Pelley,Justin,Pelley,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6115409
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115411,41,Brent Ryan,Brent,Ryan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115411
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115412,43,Parker Bray,Parker,Bray,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6115412
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114610,10,Nick Nelson,Nick,Nelson,Fr.,OF,5-10,,,,,,35,33,https://stats.ncaa.org/players/6114610
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115450,49,Joel Laureano,Joel,Laureano,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115450
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114609,3,Jason Mundell,Jason,Mundell,Fr.,OF,-,,,,,,16,7,https://stats.ncaa.org/players/6114609
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115407,15,Wilson Graves,Wilson,Graves,Fr.,INF,6-3,,,,,,2,0,https://stats.ncaa.org/players/6115407
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115408,23,Will Lucas,Will,Lucas,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6115408
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115410,40,Owen Waunn,Owen,Waunn,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6115410
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115413,47,Evan Uhland,Evan,Uhland,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6115413
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6115414,48,Carter Pasternak,Carter,Pasternak,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115414
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114962,35,Joe Runnells,Joe,Runnells,Fr.,P,6-3,,,,,,7,3,https://stats.ncaa.org/players/6114962
2019,2018-19,MBA,3,III,NCAC,177,DePauw,6114608,16,Evan Barnes,Evan,Barnes,Fr.,INF,6-2,,,,,,22,18,https://stats.ncaa.org/players/6114608
