season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6052659,24,Nick Kubishin,Nick,Kubishin,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052659
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6052661,2,Chris Neuhaus,Chris,Neuhaus,Jr.,UT,0-0,,,,,,6,0,https://stats.ncaa.org/players/6052661
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191750,23,Chris Burke,Chris,Burke,So.,C,-,,,,,,7,7,https://stats.ncaa.org/players/6191750
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191797,16,TJ Wozniak,TJ,Wozniak,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/6191797
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6192439,33,Cole Keating,Cole,Keating,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6192439
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6192389,14,Andrew Roth,Andrew,Roth,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6192389
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191751,25,Matt Dobeck,Matt,Dobeck,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6191751
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191793,26,Aaron Polon,Aaron,Polon,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6191793
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191790,13,Tyler Reynolds,Tyler,Reynolds,So.,INF,0-0,,,,,,29,28,https://stats.ncaa.org/players/6191790
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6192434,31,James DeNara,James,DeNara,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192434
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6192077,28,Austin Funair,Austin,Funair,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6192077
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191789,34,Anthony Neri,Anthony,Neri,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6191789
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191812,3,Andrew Steidle,Andrew,Steidle,Fr.,INF,-,,,,,,22,11,https://stats.ncaa.org/players/6191812
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191921,21,Shane Beyer,Shane,Beyer,Fr.,C,-,,,,,,13,10,https://stats.ncaa.org/players/6191921
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191787,29,Seth Laky,Seth,Laky,Fr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/6191787
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6192451,44,Kenny Macko,Kenny,Macko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192451
2019,2018-19,MBA,3,III,MAC Freedom,336,King's (PA),6191922,24,Colby Toth,Colby,Toth,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6191922
