season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116735,29,Evan Frisby,Evan,Frisby,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6116735
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116789,38,John Mirrione,John,Mirrione,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6116789
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116792,39,Jackson Strickland,Jackson,Strickland,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6116792
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116817,24,Matt Bunjo,Matt,Bunjo,Sr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6116817
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116793,12,Micky Foytik,Micky,Foytik,So.,P,0-0,,,,,,21,19,https://stats.ncaa.org/players/6116793
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116816,11,Justin Fredericks,Justin,Fredericks,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6116816
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116796,21,Matt Poma,Matt,Poma,Fr.,OF,-,,,,,,17,9,https://stats.ncaa.org/players/6116796
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116798,31,Brett Geib,Brett,Geib,So.,C,0-0,,,,,,5,3,https://stats.ncaa.org/players/6116798
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116797,18,Tyler Whitton,Tyler,Whitton,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6116797
2019,2018-19,MBA,3,III,MAC Freedom,8968,Eastern,6116733,20,Thomas Aguila,Thomas,Aguila,Fr.,INF,-,,,,,,21,19,https://stats.ncaa.org/players/6116733
