season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094660,13,Jassen Oliver,Jassen,Oliver,Sr.,OF,0-0,,,,,,45,25,https://stats.ncaa.org/players/6094660
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094663,30,Mario Lopez,Mario,Lopez,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6094663
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094655,1,Jesse Rowley,Jesse,Rowley,Jr.,1B,-,,,,,,54,53,https://stats.ncaa.org/players/6094655
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094656,8,Eric Charles,Eric,Charles,Jr.,OF,-,,,,,,43,32,https://stats.ncaa.org/players/6094656
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094658,10,Tyler Jorgensen,Tyler,Jorgensen,Jr.,INF,-,,,,,,57,54,https://stats.ncaa.org/players/6094658
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094662,24,Darius Vines,Darius,Vines,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6094662
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094664,37,Ethan Skuija,Ethan,Skuija,Jr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6094664
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094665,39,David Reckers,David,Reckers,Fr.,P,5-11,,,,,,6,1,https://stats.ncaa.org/players/6094665
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094634,29,Cory Blackburn,Cory,Blackburn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094634
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094635,31,Angel Saldivar,Angel,Saldivar,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6094635
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094661,21,Alex Gonzales,Alex,Gonzales,Jr.,C,-,,,,,,30,12,https://stats.ncaa.org/players/6094661
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094657,3,Nick Grossman,Nick,Grossman,Jr.,OF,-,,,,,,31,21,https://stats.ncaa.org/players/6094657
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094659,12,Will Picketts,Will,Picketts,Jr.,INF,6-6,,,,,,40,32,https://stats.ncaa.org/players/6094659
