season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053067,5,Zack Murphy,Zack,Murphy,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6053067
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6195789,30,Garret Heer,Garret,Heer,Fr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/6195789
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200537,32,Paolo Zavala,Paolo,Zavala,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6200537
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6195790,29,Ethan Peters,Ethan,Peters,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6195790
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6195788,34,Blake Anderson,Blake,Anderson,Sr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/6195788
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6195809,35,Brock Wanninger,Brock,Wanninger,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6195809
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194329,25,Sam Marhefke,Sam,Marhefke,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6194329
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6197167,3,Bill Luzzo,Bill,Luzzo,---,1B,-,,,,,,20,6,https://stats.ncaa.org/players/6197167
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194717,23,Dakota Church,Dakota,Church,Fr.,C,-,,,,,,22,18,https://stats.ncaa.org/players/6194717
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194718,22,Curtis Lilienthal,Curtis,Lilienthal,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6194718
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200474,12,Cody Beck,Cody,Beck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6200474
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200476,31,Brandon Witvliet,Brandon,Witvliet,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6200476
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194671,14,Edward Erickson,Edward,Erickson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6194671
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194396,6,Joe Egan,Joe,Egan,Fr.,RF,-,,,,,,33,33,https://stats.ncaa.org/players/6194396
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194397,20,Ryan Wohlers,Ryan,Wohlers,Fr.,1B,-,,,,,,19,7,https://stats.ncaa.org/players/6194397
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6194719,10,Julian Lopez,Julian,Lopez,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6194719
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200533,15,Cole Perrenoud,Cole,Perrenoud,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6200533
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200535,18,Luke Golla,Luke,Golla,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6200535
