season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030722,13,Joey Lucas,Joey,Lucas,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6030722
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030723,17,Zack Mann,Zack,Mann,Sr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6030723
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030724,30,Seth Gerardy,Seth,Gerardy,Jr.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6030724
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030725,1,Brock Knoten,Brock,Knoten,Sr.,P,0-0,,,,,,23,1,https://stats.ncaa.org/players/6030725
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096339,8,Mason Harvey,Mason,Harvey,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/6096339
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096364,24,Nick Follett,Nick,Follett,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6096364
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096365,29,Garrett Wilkens,Garrett,Wilkens,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096365
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096372,37,Griffin Keller,Griffin,Keller,Jr.,OF,-,,,,,,54,51,https://stats.ncaa.org/players/6096372
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096362,22,Ethan Rivera,Ethan,Rivera,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/6096362
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096355,5,CJ Edwards,CJ,Edwards,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6096355
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096358,15,Branson Bradshaw,Branson,Bradshaw,Jr.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/6096358
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096360,21,Grant Ruthenberg,Grant,Ruthenberg,Jr.,OF,-,,,,,,11,6,https://stats.ncaa.org/players/6096360
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096352,2,Corey Murphy,Corey,Murphy,Jr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/6096352
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096385,34,Dalton Nevils,Dalton,Nevils,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096385
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096359,19,Justin Thornhill,Justin,Thornhill,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6096359
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096357,14,Jackson Simonsgaard,Jackson,Simonsgaard,Jr.,P,-,,,,,,18,13,https://stats.ncaa.org/players/6096357
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096381,26,Leonardo Castro,Leonardo,Castro,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6096381
