season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019020,19,Austin Townsend,Austin,Townsend,Jr.,INF,0-0,,,,,,15,5,https://stats.ncaa.org/players/6019020
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019021,32,Kyle Swanson,Kyle,Swanson,Jr.,C,0-0,,,,,,13,1,https://stats.ncaa.org/players/6019021
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019022,12,Austin Reich,Austin,Reich,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6019022
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019023,40,Cullen McDonald,Cullen,McDonald,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6019023
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019024,3,Lenni Kunert,Lenni,Kunert,Jr.,OF,0-0,,,,,,43,39,https://stats.ncaa.org/players/6019024
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019025,8,Nathan Jones,Nathan,Jones,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6019025
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019028,1,Larson Fontenot,Larson,Fontenot,So.,OF,-,,,,,,38,19,https://stats.ncaa.org/players/6019028
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019029,6,Reed Michel,Reed,Michel,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019029
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019030,14,Austin Stegall,Austin,Stegall,Sr.,OF,-,,,,,,43,40,https://stats.ncaa.org/players/6019030
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096901,47,Jacob Farrell,Jacob,Farrell,Fr.,OF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6096901
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096904,42,Adam Moncure,Adam,Moncure,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096904
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096918,13,Marshall Skinner,Marshall,Skinner,Jr.,C,-,,,,,,36,27,https://stats.ncaa.org/players/6096918
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096887,22,Hilton Brown,Hilton,Brown,Fr.,INF,-,,,,,,40,36,https://stats.ncaa.org/players/6096887
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096892,52,Elijah Nelson,Elijah,Nelson,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6096892
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096925,15,Payne Rodgers,Payne,Rodgers,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096925
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096880,45,Jeffery Elkins,Jeffery,Elkins,Fr.,OF,5-10,,,,,,52,49,https://stats.ncaa.org/players/6096880
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096902,37,Nik Millsap,Nik,Millsap,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6096902
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096906,9,Hayden Brown,Hayden,Brown,Jr.,UT,-,,,,,,25,17,https://stats.ncaa.org/players/6096906
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096908,34,Jakob Nunez,Jakob,Nunez,Sr.,C,0-0,,,,,,33,29,https://stats.ncaa.org/players/6096908
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6115635,27,Peyton Graham,Peyton,Graham,Jr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/6115635
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6096890,31,Landon LeBlanc,Landon,LeBlanc,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096890
