season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102409,10,K.C. Brown,K.C.,Brown,Jr.,UT,-,,,,,,35,16,https://stats.ncaa.org/players/6102409
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102421,33,Jacob Hester,Jacob,Hester,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6102421
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102439,40,Chris Rolick,Chris,Rolick,Fr.,P,-,,,,,,23,3,https://stats.ncaa.org/players/6102439
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102440,49,Garrett Glover,Garrett,Glover,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102440
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102433,42,Bryce Bowen,Bryce,Bowen,So.,P,-,,,,,,24,6,https://stats.ncaa.org/players/6102433
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102435,45,Mitchell Sutton,Mitchell,Sutton,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/6102435
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102438,47,Forrest Wilson,Forrest,Wilson,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6102438
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102436,46,Kole Newman,Kole,Newman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102436
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102442,50,Ashton Sturgell,Ashton,Sturgell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102442
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102424,34,Harrison Veldsma,Harrison,Veldsma,Sr.,P,0-0,,,,,,16,4,https://stats.ncaa.org/players/6102424
