season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043862,1,Tyler Marshall,Tyler,Marshall,So.,2B,-,,,,,,12,7,https://stats.ncaa.org/players/6043862
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043863,33,Rob Casey III,Rob,Casey III,Jr.,DH,0-0,,,,,,13,11,https://stats.ncaa.org/players/6043863
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043864,25,Chase Henley,Chase,Henley,Sr.,1B,0-0,,,,,,31,31,https://stats.ncaa.org/players/6043864
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043865,9,Zach Horwitz,Zach,Horwitz,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6043865
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043867,11,Matt Santos,Matt,Santos,Sr.,2B,0-0,,,,,,5,2,https://stats.ncaa.org/players/6043867
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043868,34,Landry Mayo,Landry,Mayo,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6043868
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6043869,18,Davis Brown,Davis,Brown,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6043869
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194084,3,Daniel Qin,Daniel,Qin,Fr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/6194084
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194086,4,Carson Glazier,Carson,Glazier,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6194086
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194088,31,Charlie Estes,Charlie,Estes,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6194088
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194087,28,Chris Murphy,Chris,Murphy,Fr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/6194087
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194095,30,Sachin Nambiar,Sachin,Nambiar,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6194095
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194096,44,Aidan Park,Aidan,Park,Fr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/6194096
2019,2018-19,MBA,3,III,NESCAC,24,Amherst,6194085,51,Jack Harlan,Jack,Harlan,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6194085
