season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033999,11,Charles McAllister,Charles,McAllister,Sr.,C,0-0,,,,,,28,27,https://stats.ncaa.org/players/6033999
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034001,38,Christopher Deguilla,Christopher,Deguilla,Sr.,OF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6034001
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034002,8,Jacob Gaboriault,Jacob,Gaboriault,Sr.,C,0-0,,,,,,13,8,https://stats.ncaa.org/players/6034002
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034003,9,Tim Quinlan,Tim,Quinlan,Sr.,INF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6034003
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034004,7,Mark Spina,Mark,Spina,Sr.,INF,0-0,,,,,,7,4,https://stats.ncaa.org/players/6034004
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034005,43,Michael Canino,Michael,Canino,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6034005
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034007,60,Brian Mohlin,Brian,Mohlin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034007
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034008,31,Kyle Georgo,Kyle,Georgo,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/6034008
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034009,35,Ryan Mulholland,Ryan,Mulholland,Jr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/6034009
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034010,57,Ryan Humphrey,Ryan,Humphrey,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/6034010
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034011,25,Nick Hula,Nick,Hula,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6034011
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034012,59,Patrick Fitzgerald,Patrick,Fitzgerald,So.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/6034012
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034013,26,Tj Labayewski,Tj,Labayewski,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6034013
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034016,5,H. Demers-St.Hilaire,H.,Demers-St.Hilaire,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6034016
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034018,10,Griffin Baur,Griffin,Baur,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6034018
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034019,46,Matthew Leviton,Matthew,Leviton,Jr.,CF,-,,,,,,34,32,https://stats.ncaa.org/players/6034019
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034021,27,Jake Cavanagh,Jake,Cavanagh,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6034021
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034022,13,Joe Palmieri,Joe,Palmieri,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6034022
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034024,28,Daniel Kuehnle,Daniel,Kuehnle,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/6034024
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034025,15,Taylor Hartman,Taylor,Hartman,Jr.,SS,-,,,,,,8,1,https://stats.ncaa.org/players/6034025
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034026,40,Donovan Felder,Donovan,Felder,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6034026
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034027,99,R P,R,P,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6034027
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6034029,53,Kyle Bailey,Kyle,Bailey,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6034029
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113722,32,Nate Palmer,Nate,Palmer,Fr.,,-,,,,,,17,15,https://stats.ncaa.org/players/6113722
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113727,48,Michael Romeo,Michael,Romeo,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6113727
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113733,16,Jonathan Hardy,Jonathan,Hardy,Jr.,,-,,,,,,11,9,https://stats.ncaa.org/players/6113733
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113735,41,Colin Bugbee,Colin,Bugbee,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6113735
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113728,49,Robert Bibisi,Robert,Bibisi,Fr.,,5-10,,,,,,0,0,https://stats.ncaa.org/players/6113728
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113734,34,Maki Medici,Maki,Medici,So.,,-,,,,,,34,32,https://stats.ncaa.org/players/6113734
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113720,29,Daryl Savage,Daryl,Savage,Fr.,,-,,,,,,16,9,https://stats.ncaa.org/players/6113720
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113721,30,Evan Fratello,Evan,Fratello,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6113721
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113730,58,Matthew Doncell,Matthew,Doncell,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/6113730
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113719,19,Timothy Horodnick,Timothy,Horodnick,Fr.,,-,,,,,,5,2,https://stats.ncaa.org/players/6113719
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113723,33,Josh Brickman,Josh,Brickman,Fr.,,5-9,,,,,,11,5,https://stats.ncaa.org/players/6113723
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113726,47,Zach McGettigan,Zach,McGettigan,Fr.,,-,,,,,,14,13,https://stats.ncaa.org/players/6113726
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6196384,36,Number 36,Number,36,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/6196384
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113724,37,Brian Teitelbaum,Brian,Teitelbaum,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6113724
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6198699,2,Ryan Palmer,Ryan,Palmer,Jr.,SS,-,,,,,,34,30,https://stats.ncaa.org/players/6198699
