season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087110,41,Matt Boyd,Matt,Boyd,Fr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6087110
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6086999,12,Lucas Allen,Lucas,Allen,Fr.,C,6-2,,,,,,39,35,https://stats.ncaa.org/players/6086999
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087064,21,Brennen Lauffenberger,Brennen,Lauffenberger,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/6087064
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6086990,2,Johnny Graham,Johnny,Graham,Fr.,OF,-,,,,,,14,8,https://stats.ncaa.org/players/6086990
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087038,15,Jordan Medina,Jordan,Medina,Fr.,UT,-,,,,,,21,5,https://stats.ncaa.org/players/6087038
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087039,16,Braxton Inniss,Braxton,Inniss,Fr.,OF,-,,,,,,25,8,https://stats.ncaa.org/players/6087039
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087063,20,Dylan Bowers,Dylan,Bowers,Jr.,P,6-5,,,,,,0,0,https://stats.ncaa.org/players/6087063
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087129,26,Jacob Knipp,Jacob,Knipp,Sr.,1B,-,,,,,,5,2,https://stats.ncaa.org/players/6087129
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087034,14,Carter Sakamoto,Carter,Sakamoto,Fr.,C,-,,,,,,15,7,https://stats.ncaa.org/players/6087034
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087084,23,Quentin Parr,Quentin,Parr,Fr.,P,6-4,,,,,,11,1,https://stats.ncaa.org/players/6087084
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087089,25,Sam Wyatt,Sam,Wyatt,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6087089
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087102,34,Connor Anderson,Connor,Anderson,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6087102
2019,2018-19,MBA,1,I,WAC,502,Northern Colo.,6087008,7,Jake Gitter,Jake,Gitter,So.,UT,-,,,,,,44,44,https://stats.ncaa.org/players/6087008
