season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047357,16,Ethan Kornbrek,Ethan,Kornbrek,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6047357
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110773,8,Michael McCormick,Michael,McCormick,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/6110773
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110774,5,John Young,John,Young,Fr.,OF,5-11,,,,,,6,2,https://stats.ncaa.org/players/6110774
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110779,15,Zachary Carpin,Zachary,Carpin,Fr.,INF,5-11,,,,,,9,1,https://stats.ncaa.org/players/6110779
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110781,23,Tommy Bianchi,Tommy,Bianchi,So.,OF,5-10,,,,,,32,31,https://stats.ncaa.org/players/6110781
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110786,26,Mike Nee,Mike,Nee,Fr.,C,6-0,,,,,,26,22,https://stats.ncaa.org/players/6110786
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110771,6,Caleb Doyle,Caleb,Doyle,Fr.,UT,5-9,,,,,,23,9,https://stats.ncaa.org/players/6110771
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110784,24,Eddie Popolizio,Eddie,Popolizio,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6110784
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110790,30,Jake Scurrah,Jake,Scurrah,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6110790
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110792,31,Ben Shpur,Ben,Shpur,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6110792
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110776,22,Justin Wilson,Justin,Wilson,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6110776
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110775,13,Pete Ruzzo,Pete,Ruzzo,Fr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/6110775
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110778,12,Sean Gill,Sean,Gill,Fr.,OF,6-1,,,,,,9,7,https://stats.ncaa.org/players/6110778
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110788,27,Gerard Mouton,Gerard,Mouton,Fr.,INF,6-2,,,,,,8,2,https://stats.ncaa.org/players/6110788
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110772,3,Kyle Locklear,Kyle,Locklear,Fr.,UT,5-10,,,,,,24,9,https://stats.ncaa.org/players/6110772
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110777,19,Griffin Racey,Griffin,Racey,Fr.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/6110777
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6110793,35,Nicholas Niles,Nicholas,Niles,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6110793
