season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6036402,7,Garrett Gonzales,Garrett,Gonzales,So.,UT,-,,,,,,33,29,https://stats.ncaa.org/players/6036402
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6036405,2,Dawson Shibley,Dawson,Shibley,So.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/6036405
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6036406,24,Malek Bolin,Malek,Bolin,So.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6036406
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6036409,19,Andrew Hutchings,Andrew,Hutchings,So.,P,-,,,,,,20,5,https://stats.ncaa.org/players/6036409
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6102398,6,Jett Jackson,Jett,Jackson,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6102398
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086543,39,Daylon Nebgen,Daylon,Nebgen,Fr.,C,-,,,,,,9,5,https://stats.ncaa.org/players/6086543
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086533,10,Daniel Bresko,Daniel,Bresko,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086533
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086534,12,Tyler Howell,Tyler,Howell,Fr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6086534
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086535,15,Dalton Harned,Dalton,Harned,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6086535
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086536,18,Jason Samuel,Jason,Samuel,Fr.,INF,-,,,,,,21,8,https://stats.ncaa.org/players/6086536
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086532,1,Will Hudson,Will,Hudson,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6086532
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086537,20,Aaron Edelmon,Aaron,Edelmon,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6086537
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086538,26,Luke Coale,Luke,Coale,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6086538
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086541,36,Zach Godin,Zach,Godin,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6086541
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086539,32,Jacob Dellipoali,Jacob,Dellipoali,Fr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/6086539
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086542,38,Jackson Ryan,Jackson,Ryan,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6086542
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086540,35,Alex Klepac,Alex,Klepac,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6086540
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086516,3,Caimyn Holiday,Caimyn,Holiday,Fr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/6086516
2019,2018-19,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6086517,29,Cameron Whitman,Cameron,Whitman,Fr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6086517
