season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024529,5,Dave Brehm,Dave,Brehm,Sr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6024529
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024530,16,Ryan Dalton,Ryan,Dalton,Sr.,C,0-0,,,,,,16,11,https://stats.ncaa.org/players/6024530
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024531,1,Johnny Dehler,Johnny,Dehler,Jr.,OF,0-0,,,,,,7,1,https://stats.ncaa.org/players/6024531
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024532,6,Michael Greene,Michael,Greene,Sr.,INF,0-0,,,,,,27,20,https://stats.ncaa.org/players/6024532
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024533,35,Brian Kavanagh,Brian,Kavanagh,Sr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6024533
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024534,52,Michael Manzione,Michael,Manzione,Sr.,1B,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024534
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024535,4,Jimmy Mendyk,Jimmy,Mendyk,Sr.,INF,0-0,,,,,,44,42,https://stats.ncaa.org/players/6024535
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024536,22,John Michelli,John,Michelli,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024536
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024537,31,Joe Piscitelli,Joe,Piscitelli,Sr.,OF,0-0,,,,,,16,16,https://stats.ncaa.org/players/6024537
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024538,49,James Varela,James,Varela,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6024538
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104882,25,Jack Pirkl,Jack,Pirkl,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104882
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104880,30,Matthew Laurelli,Matthew,Laurelli,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104880
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104894,34,Jack VanDoran,Jack,VanDoran,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6104894
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6091248,24,Andy Camilo,Andy,Camilo,Jr.,UT,-,,,,,,39,37,https://stats.ncaa.org/players/6091248
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104842,3,Reynaldo Guillen,Reynaldo,Guillen,Sr.,OF,-,,,,,,30,28,https://stats.ncaa.org/players/6104842
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104896,36,Marc Birbriglia,Marc,Birbriglia,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6104896
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104871,14,David Franchi,David,Franchi,Fr.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/6104871
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104866,11,Giovanni Ciaccio,Giovanni,Ciaccio,Fr.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/6104866
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104874,17,Joshua Loeschorn,Joshua,Loeschorn,Fr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/6104874
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104884,27,Craig Leonard,Craig,Leonard,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6104884
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6104888,23,Andrew Primm,Andrew,Primm,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6104888
