season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023635,25,Evan Rathburn,Evan,Rathburn,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6023635
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023636,50,Zak Whalin,Zak,Whalin,Sr.,C,-,,,,,,54,50,https://stats.ncaa.org/players/6023636
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023637,9,Cole Taylor,Cole,Taylor,So.,INF,-,,,,,,55,53,https://stats.ncaa.org/players/6023637
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023638,0,Donovan Ditto,Donovan,Ditto,So.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/6023638
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023641,6,Michael Sinks,Michael,Sinks,Jr.,INF,-,,,,,,54,51,https://stats.ncaa.org/players/6023641
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023643,45,Eli Wells,Eli,Wells,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6023643
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023644,13,Luke Lucas,Luke,Lucas,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6023644
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023646,10,Micah Evans,Micah,Evans,So.,OF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6023646
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023647,1,Mason Janvrin,Mason,Janvrin,Jr.,OF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6023647
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023648,8,Harrison Schnurbusch,Harrison,Schnurbusch,So.,INF,6-0,,,,,,62,62,https://stats.ncaa.org/players/6023648
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023649,5,Coby Seiz,Coby,Seiz,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6023649
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023650,16,Erik Webb,Erik,Webb,Jr.,OF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6023650
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6023651,44,Cole Young,Cole,Young,So.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6023651
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085508,27,Chase Plymell,Chase,Plymell,Jr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/6085508
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085486,22,Tyler Hasper,Tyler,Hasper,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6085486
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085491,40,Harrison Babbitt,Harrison,Babbitt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085491
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085507,29,Bennett Patton,Bennett,Patton,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6085507
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085494,2,Zack Ehlen,Zack,Ehlen,Jr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6085494
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085495,23,Kole Ficken,Kole,Ficken,Fr.,INF,-,,,,,,18,14,https://stats.ncaa.org/players/6085495
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085509,39,John Raybourn,John,Raybourn,Fr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6085509
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085512,26,Zach Todd,Zach,Todd,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6085512
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085490,17,Max Abramovich,Max,Abramovich,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6085490
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085497,56,Brady Gavin,Brady,Gavin,Fr.,UT,-,,,,,,6,6,https://stats.ncaa.org/players/6085497
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085499,33,Eric Lindsay,Eric,Lindsay,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6085499
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085504,31,Dalton Nilges,Dalton,Nilges,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085504
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085510,14,Josh Schumacher,Josh,Schumacher,Jr.,OF,-,,,,,,32,27,https://stats.ncaa.org/players/6085510
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085511,34,Jesse Steinbring,Jesse,Steinbring,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6085511
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085513,48,Brennan van Breusegen,Brennan,van Breusegen,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6085513
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085506,19,Isaiah Pani,Isaiah,Pani,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6085506
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085502,7,Alex Madera,Alex,Madera,Jr.,INF,-,,,,,,61,60,https://stats.ncaa.org/players/6085502
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085500,41,Conor Lyon,Conor,Lyon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085500
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6085493,20,Patrick Connor,Patrick,Connor,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6085493
