season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024086,5,Jorge Mejia,Jorge,Mejia,So.,OF,-,,,,,,20,6,https://stats.ncaa.org/players/6024086
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024087,43,Colin Miller,Colin,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024087
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024088,35,Nate Cardy,Nate,Cardy,Sr.,C,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024088
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024090,11,Griff DeMayo,Griff,DeMayo,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024090
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024092,12,Elijah Quiceno,Elijah,Quiceno,Jr.,C,0-0,,,,,,48,48,https://stats.ncaa.org/players/6024092
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024093,32,Eric Sapp,Eric,Sapp,So.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6024093
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024095,7,Brandon Weber,Brandon,Weber,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6024095
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6190008,33,Molly Householder,Molly,Householder,Jr.,SS,0-0,,,,,,0,0,https://stats.ncaa.org/players/6190008
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6190023,36,Andrew Mottola,Andrew,Mottola,---,p,5-11,,,,,,2,1,https://stats.ncaa.org/players/6190023
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6115794,4,Luke Callahan,Luke,Callahan,Fr.,cf,-,,,,,,46,41,https://stats.ncaa.org/players/6115794
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6115795,1,Justin Hamm,Justin,Hamm,Fr.,3b,-,,,,,,47,46,https://stats.ncaa.org/players/6115795
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6115806,33,Ryan Kalbfus,Ryan,Kalbfus,Fr.,ph/3b,6-2,,,,,,29,20,https://stats.ncaa.org/players/6115806
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6191918,34,John Bender,John,Bender,Fr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/6191918
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6190036,23,Jake Visha,Jake,Visha,---,p,6-0,,,,,,3,1,https://stats.ncaa.org/players/6190036
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6190037,30,Benjamin Visnesky,Benjamin,Visnesky,---,p,-,,,,,,11,0,https://stats.ncaa.org/players/6190037
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6115816,13,Ian Hess,Ian,Hess,Fr.,1b,6-2,,,,,,49,48,https://stats.ncaa.org/players/6115816
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6115807,2,Trey Zeroski,Trey,Zeroski,Fr.,ss,5-10,,,,,,41,36,https://stats.ncaa.org/players/6115807
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6191917,11,Cole Potase,Cole,Potase,Fr.,3b,-,,,,,,1,0,https://stats.ncaa.org/players/6191917
