season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018483,7,Chris Joaquim,Chris,Joaquim,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018483
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018484,41,Casey Miller,Casey,Miller,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6018484
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018487,9,Max Smith,Max,Smith,Sr.,OF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6018487
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018488,11,Vince Taormina,Vince,Taormina,Sr.,C,0-0,,,,,,32,20,https://stats.ncaa.org/players/6018488
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018489,6,Ryan Hare,Ryan,Hare,Jr.,P,0-0,,,,,,16,11,https://stats.ncaa.org/players/6018489
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018490,27,Grant Robbins,Grant,Robbins,Jr.,OF,0-0,,,,,,57,51,https://stats.ncaa.org/players/6018490
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018492,30,Chase Maddux,Chase,Maddux,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6018492
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018493,33,Larry Quaney,Larry,Quaney,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018493
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018494,43,Paul Richy,Paul,Richy,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6018494
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018497,32,Jake Lewis,Jake,Lewis,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6018497
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6018498,10,Bryson Stott,Bryson,Stott,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6018498
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090200,4,Joshua Harmonay,Joshua,Harmonay,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6090200
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090202,16,Ryan McDonald,Ryan,McDonald,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090202
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090205,24,Cameron Jabara,Cameron,Jabara,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6090205
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090208,29,Tallon Thomason,Tallon,Thomason,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6090208
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090209,34,Jake McLean,Jake,McLean,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090209
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090211,37,Trent Bixby,Trent,Bixby,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6090211
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090198,3,Chase Hanson,Chase,Hanson,Fr.,OF,-,,,,,,25,10,https://stats.ncaa.org/players/6090198
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090201,5,Isaiah Montoya,Isaiah,Montoya,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6090201
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090180,22,Sage Diehm,Sage,Diehm,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6090180
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090196,1,James Gamble,James,Gamble,Fr.,OF,-,,,,,,57,54,https://stats.ncaa.org/players/6090196
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090204,23,Jacob Godman,Jacob,Godman,Fr.,C,-,,,,,,42,37,https://stats.ncaa.org/players/6090204
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090206,26,Bradley Spooner,Bradley,Spooner,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6090206
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090212,47,Troy Balko,Troy,Balko,Fr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6090212
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090203,21,Austin Pfeifer,Austin,Pfeifer,Fr.,P,-,,,,,,37,25,https://stats.ncaa.org/players/6090203
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090214,48,Trevor Rosenberg,Trevor,Rosenberg,Jr.,INF,-,,,,,,24,13,https://stats.ncaa.org/players/6090214
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090210,36,Matthew Mitchell,Matthew,Mitchell,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6090210
2019,2018-19,MBA,1,I,Mountain West,465,UNLV,6090197,2,Edarian Williams,Edarian,Williams,Fr.,INF,-,,,,,,57,56,https://stats.ncaa.org/players/6090197
