season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,193,Duke,6089340,1,Ethan Murray,Ethan,Murray,Fr.,P,-,,,,,,58,58,https://stats.ncaa.org/players/6089340
2019,2018-19,MBA,1,I,ACC,193,Duke,6089236,32,Jack Carey,Jack,Carey,Fr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6089236
2019,2018-19,MBA,1,I,ACC,193,Duke,6115629,40,R.J. Schreck,R.J.,Schreck,Fr.,rf,-,,,,,,32,21,https://stats.ncaa.org/players/6115629
2019,2018-19,MBA,1,I,ACC,193,Duke,6089330,6,Jimmy Loper,Jimmy,Loper,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089330
2019,2018-19,MBA,1,I,ACC,193,Duke,6089366,30,Kyle Salley,Kyle,Salley,Fr.,P,5-9,,,,,,11,0,https://stats.ncaa.org/players/6089366
2019,2018-19,MBA,1,I,ACC,193,Duke,6089265,23,Kyle Gallagher,Kyle,Gallagher,Sr.,OF,-,,,,,,61,55,https://stats.ncaa.org/players/6089265
2019,2018-19,MBA,1,I,ACC,193,Duke,6089343,26,Rudy Maxwell,Rudy,Maxwell,Fr.,C,-,,,,,,45,37,https://stats.ncaa.org/players/6089343
2019,2018-19,MBA,1,I,ACC,193,Duke,6089381,5,Jake Swartz,Jake,Swartz,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089381
2019,2018-19,MBA,1,I,ACC,193,Duke,6089357,10,Matt Stinebiser,Matt,Stinebiser,Fr.,C,-,,,,,,16,1,https://stats.ncaa.org/players/6089357
2019,2018-19,MBA,1,I,ACC,193,Duke,6089342,9,Damon Lux,Damon,Lux,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6089342
2019,2018-19,MBA,1,I,ACC,193,Duke,6089271,25,Eli Herrick,Eli,Herrick,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6089271
2019,2018-19,MBA,1,I,ACC,193,Duke,6089346,13,Oliver McCarthy,Oliver,McCarthy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089346
