season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024882,29,Brendan Killion,Brendan,Killion,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024882
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024883,8,Matt Miller,Matt,Miller,So.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6024883
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024885,3,AJ Marsh,AJ,Marsh,So.,OF,0-0,,,,,,18,3,https://stats.ncaa.org/players/6024885
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024886,38,Mike Kiely,Mike,Kiely,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024886
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024887,6,Brady Wildschuetz,Brady,Wildschuetz,So.,C,0-0,,,,,,17,13,https://stats.ncaa.org/players/6024887
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024888,22,Landon Bell,Landon,Bell,So.,1B,0-0,,,,,,5,0,https://stats.ncaa.org/players/6024888
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024889,14,Tim Lira,Tim,Lira,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6024889
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024890,4,Drew Aldana,Drew,Aldana,Jr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/6024890
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024891,40,Conner Forsythe,Conner,Forsythe,Sr.,INF,-,,,,,,25,11,https://stats.ncaa.org/players/6024891
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024892,17,Cameron Burk,Cameron,Burk,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6024892
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024893,24,Dalton Erger,Dalton,Erger,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6024893
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024894,30,Matt Knickerbocker,Matt,Knickerbocker,Jr.,INF,0-0,,,,,,45,43,https://stats.ncaa.org/players/6024894
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024895,10,Luke Marcheschi,Luke,Marcheschi,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6024895
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024896,33,Stuart Martin,Stuart,Martin,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6024896
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024897,35,Bryan Nolan,Bryan,Nolan,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6024897
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6024899,1,Jason Volkmann,Jason,Volkmann,Jr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6024899
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101858,2,Cole Hampton,Cole,Hampton,Fr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6101858
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6098775,21,Will Boettcher,Will,Boettcher,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6098775
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101851,26,Chasen Anderson,Chasen,Anderson,Fr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6101851
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101854,16,Bryce Charipar,Bryce,Charipar,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6101854
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101857,36,Nick Fuller,Nick,Fuller,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101857
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101882,38,Carter Martens,Carter,Martens,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101882
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101885,99,Josh Parmentier,Josh,Parmentier,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101885
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101855,39,Evan Crawford,Evan,Crawford,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6101855
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101888,98,Jonny Reyes,Jonny,Reyes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101888
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101892,19,Doug Wood,Doug,Wood,Fr.,INF,-,,,,,,25,15,https://stats.ncaa.org/players/6101892
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6098785,23,Keegan Baxmeyer,Keegan,Baxmeyer,Jr.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/6098785
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101866,31,Dylan Dunbar,Dylan,Dunbar,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6101866
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101869,11,Michael Ward,Michael,Ward,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101869
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6101881,32,Braden Mahurin,Braden,Mahurin,Fr.,C,-,,,,,,14,8,https://stats.ncaa.org/players/6101881
2019,2018-19,MBA,2,II,GLVC,435,Missouri S&T,6098786,34,Chase Stebbing,Chase,Stebbing,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6098786
