season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031360,24,Kenny Freid,Kenny,Freid,Sr.,C,0-0,,,,,,10,5,https://stats.ncaa.org/players/6031360
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031361,6,Matt Riebesell,Matt,Riebesell,Sr.,C,0-0,,,,,,38,36,https://stats.ncaa.org/players/6031361
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031362,26,RJ Hennessey,RJ,Hennessey,Sr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6031362
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031363,34,Seth Wasserman,Seth,Wasserman,Sr.,OF,0-0,,,,,,24,22,https://stats.ncaa.org/players/6031363
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031364,25,Jon Capra,Jon,Capra,Sr.,3B,0-0,,,,,,34,34,https://stats.ncaa.org/players/6031364
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031365,2,Justin Revel,Justin,Revel,Sr.,2B,0-0,,,,,,15,8,https://stats.ncaa.org/players/6031365
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031366,11,Brandon Eden,Brandon,Eden,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031366
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031368,1,Brenden Weiss,Brenden,Weiss,Jr.,OF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6031368
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031369,5,Sam Arnold,Sam,Arnold,Jr.,3B,0-0,,,,,,9,5,https://stats.ncaa.org/players/6031369
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031370,15,John Serruto,John,Serruto,Jr.,INF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6031370
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031371,9,Matthew D'Ambrosia,Matthew,D'Ambrosia,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6031371
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031372,41,Max Krinsky,Max,Krinsky,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6031372
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031373,12,Will Rankin,Will,Rankin,Jr.,INF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6031373
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031374,27,Jack Avallone,Jack,Avallone,Jr.,1B,0-0,,,,,,34,32,https://stats.ncaa.org/players/6031374
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031375,31,Max Shapiro,Max,Shapiro,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6031375
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031376,4,Billy Brittingham,Billy,Brittingham,Jr.,1B,0-0,,,,,,19,13,https://stats.ncaa.org/players/6031376
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031377,16,Michael Martinez,Michael,Martinez,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6031377
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031380,13,Jared Hildreth,Jared,Hildreth,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6031380
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031381,28,Zack Kaye,Zack,Kaye,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031381
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6193318,43,Brian Martorano,Brian,Martorano,---,P,6-1,,,,,,5,0,https://stats.ncaa.org/players/6193318
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191800,20,Thomas Rodgers,Thomas,Rodgers,---,c,6-0,,,,,,13,12,https://stats.ncaa.org/players/6191800
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191801,32,Jake Swerdloff,Jake,Swerdloff,---,lf,5-10,,,,,,4,1,https://stats.ncaa.org/players/6191801
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6192226,39,Will Nomura,Will,Nomura,---,P,5-10,,,,,,7,0,https://stats.ncaa.org/players/6192226
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191799,40,Danny Monzo,Danny,Monzo,---,1b,6-0,,,,,,6,1,https://stats.ncaa.org/players/6191799
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191813,38,Ryan Gilbert,Ryan,Gilbert,---,2b,5-10,,,,,,2,0,https://stats.ncaa.org/players/6191813
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191814,8,Gabe Robles,Gabe,Robles,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6191814
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191815,44,Trevor Virno,Trevor,Virno,---,cf,6-0,,,,,,5,0,https://stats.ncaa.org/players/6191815
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6193673,14,Evan Spano,Evan,Spano,Fr.,P,6-0,,,,,,10,6,https://stats.ncaa.org/players/6193673
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6191798,45,Connor Mikulski,Connor,Mikulski,---,rf,6-1,,,,,,4,0,https://stats.ncaa.org/players/6191798
