season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039570,25,Francisco Diaz,Francisco,Diaz,Jr.,INF,0-0,,,,,,10,1,https://stats.ncaa.org/players/6039570
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039571,5,Anthony Roman,Anthony,Roman,So.,PH/RF,-,,,,,,32,24,https://stats.ncaa.org/players/6039571
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039572,14,Kevin Manning,Kevin,Manning,So.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6039572
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039573,13,Bryan Bessler,Bryan,Bessler,So.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/6039573
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039574,1,Rich Bourdeau,Rich,Bourdeau,Jr.,INF,0-0,,,,,,37,29,https://stats.ncaa.org/players/6039574
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039615,2,Joe Maracic,Joe,Maracic,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6039615
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039616,27,Vin Amalfitano,Vin,Amalfitano,Jr.,OF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6039616
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039617,11,Ryan Depatie,Ryan,Depatie,Jr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6039617
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039619,9,Tom Doran,Tom,Doran,Jr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6039619
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039620,10,Colby Greenhalgh,Colby,Greenhalgh,Jr.,C,0-0,,,,,,39,38,https://stats.ncaa.org/players/6039620
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6039621,15,Will Fritz,Will,Fritz,Jr.,OF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6039621
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104714,35,Matt Klarberg,Matt,Klarberg,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6104714
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104757,40,Charles Dematteo,Charles,Dematteo,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6104757
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104748,24,Andrew Bumpus,Andrew,Bumpus,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6104748
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104749,31,Evan Nelson,Evan,Nelson,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6104749
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104736,6,Armani Henderson,Armani,Henderson,Jr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6104736
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104738,12,Greg Ballinger,Greg,Ballinger,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6104738
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104747,22,Dane DellaValle,Dane,DellaValle,Fr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6104747
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104754,34,Isaac Weinberg,Isaac,Weinberg,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6104754
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104756,36,Retsyn Ootton,Retsyn,Ootton,Jr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/6104756
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6190489,19,Alex Domingos,Alex,Domingos,---,CF,-,,,,,,28,23,https://stats.ncaa.org/players/6190489
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104744,17,Dan Heise,Dan,Heise,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6104744
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104751,33,Mike Oppenheimer,Mike,Oppenheimer,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6104751
2019,2018-19,MBA,3,III,Great Northeast,22626,JWU (Providence),6104759,16,John Sapia,John,Sapia,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6104759
