season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100314,27,Danny Schneberger,Danny,Schneberger,Jr.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/6100314
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100258,5,Anthony Agne,Anthony,Agne,Jr.,2B,-,,,,,,48,48,https://stats.ncaa.org/players/6100258
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100265,10,Connor Hoffman,Connor,Hoffman,Fr.,1B,-,,,,,,12,9,https://stats.ncaa.org/players/6100265
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100271,13,Dylan Henson,Dylan,Henson,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6100271
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100320,42,Kyle Schaaf,Kyle,Schaaf,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6100320
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100403,20,Brett Veltema,Brett,Veltema,Jr.,1B,-,,,,,,33,33,https://stats.ncaa.org/players/6100403
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100405,32,Logan Jenczalik,Logan,Jenczalik,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6100405
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100278,15,Ray Hansen,Ray,Hansen,Jr.,3B,-,,,,,,38,37,https://stats.ncaa.org/players/6100278
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100404,30,Garrett Wiggs,Garrett,Wiggs,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6100404
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100236,12,Jarrett Lopez,Jarrett,Lopez,So.,C,-,,,,,,7,4,https://stats.ncaa.org/players/6100236
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6199076,35,Doug Visnack,Doug,Visnack,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6199076
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100318,22,Ryan Hunter,Ryan,Hunter,So.,OF,-,,,,,,29,21,https://stats.ncaa.org/players/6100318
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100311,25,Nate Lovisa,Nate,Lovisa,Fr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/6100311
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100321,43,Drew Simatovich,Drew,Simatovich,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100321
2019,2018-19,MBA,2,II,GLIAC,30222,Purdue Northwest,6100399,2,Justin Graves,Justin,Graves,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6100399
