season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024047,9,Carmine Giordano,Carmine,Giordano,So.,UT,0-0,,,,,,41,35,https://stats.ncaa.org/players/6024047
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024048,5,Brad Roberto,Brad,Roberto,Sr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6024048
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024049,25,Jonel Ozuna,Jonel,Ozuna,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6024049
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024050,21,Derek Duffy,Derek,Duffy,Jr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6024050
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024053,2,James Boria,James,Boria,Jr.,INF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6024053
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024054,46,Thomas Sperino,Thomas,Sperino,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024054
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024055,18,Ben Mallet,Ben,Mallet,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6024055
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6024057,6,Dylan Jones,Dylan,Jones,Jr.,C,0-0,,,,,,44,40,https://stats.ncaa.org/players/6024057
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113343,3,Justin Perez,Justin,Perez,Jr.,INF,-,,,,,,22,15,https://stats.ncaa.org/players/6113343
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113354,40,Danny Gracia,Danny,Gracia,Fr.,P,6-2,,,,,,19,6,https://stats.ncaa.org/players/6113354
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113339,27,Brendan Aldridge,Brendan,Aldridge,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6113339
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113342,43,Matt Michals,Matt,Michals,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6113342
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113347,1,Joel Lara,Joel,Lara,Fr.,UT,5-8,,,,,,41,32,https://stats.ncaa.org/players/6113347
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113346,32,Ural Forbes,Ural,Forbes,Sr.,C,-,,,,,,51,51,https://stats.ncaa.org/players/6113346
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113348,10,Nikko Liguori,Nikko,Liguori,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6113348
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113353,37,Kolby Lambert,Kolby,Lambert,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6113353
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113345,4,Harrison Smoske,Harrison,Smoske,Sr.,OF,0-0,,,,,,16,14,https://stats.ncaa.org/players/6113345
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113344,19,Miles Rimbaud,Miles,Rimbaud,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6113344
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113349,20,Jake Miller,Jake,Miller,Fr.,INF,6-0,,,,,,13,2,https://stats.ncaa.org/players/6113349
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113351,31,Ricky Perry,Ricky,Perry,Fr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/6113351
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6194534,45,Zach Landry,Zach,Landry,Fr.,INF,6-1,,,,,,16,12,https://stats.ncaa.org/players/6194534
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113322,35,Connor Houle,Connor,Houle,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6113322
2019,2018-19,MBA,2,II,NE10,241,Franklin Pierce,6113321,26,Ryan Lavelle,Ryan,Lavelle,Fr.,OF,5-9,,,,,,0,0,https://stats.ncaa.org/players/6113321
