season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036349,20,Josh Ditter,Josh,Ditter,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6036349
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036354,40,Drew Nuanes,Drew,Nuanes,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6036354
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036359,49,Aaron Hagberg,Aaron,Hagberg,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6036359
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036361,21,Luke Hatton,Luke,Hatton,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036361
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036362,95,Jack George,Jack,George,Jr.,P,0-0,,,,,,6,3,https://stats.ncaa.org/players/6036362
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036363,99,Zachariah Sandoval,Zachariah,Sandoval,Jr.,P,0-0,,,,,,3,3,https://stats.ncaa.org/players/6036363
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036364,34,Logan Bosquez,Logan,Bosquez,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6036364
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036365,31,Josh Gates,Josh,Gates,So.,P,-,,,,,,27,17,https://stats.ncaa.org/players/6036365
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036370,55,Adrian Gonzalez,Adrian,Gonzalez,Sr.,LF,-,,,,,,18,7,https://stats.ncaa.org/players/6036370
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036371,9,Ricky Lee,Ricky,Lee,So.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/6036371
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036372,17,Nick Dugandzic,Nick,Dugandzic,So.,C,-,,,,,,38,36,https://stats.ncaa.org/players/6036372
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036373,22,Sean Meyer,Sean,Meyer,So.,C,-,,,,,,39,39,https://stats.ncaa.org/players/6036373
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6036374,39,Anthony Sottile,Anthony,Sottile,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6036374
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101475,37,Roy Arrieta,Roy,Arrieta,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101475
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101467,3,Jake Mellinger,Jake,Mellinger,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6101467
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101472,24,Cathal Hannon,Cathal,Hannon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101472
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101492,13,Jonah Landowski,Jonah,Landowski,So.,OF,5-10,,,,,,34,31,https://stats.ncaa.org/players/6101492
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101488,43,Jeremy Laffoon,Jeremy,Laffoon,Fr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/6101488
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101498,99,M S,M,S,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6101498
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101483,23,Ryan Weber,Ryan,Weber,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101483
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101478,47,Bryce Lovisa,Bryce,Lovisa,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6101478
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101465,2,Nate Gomez,Nate,Gomez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101465
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101468,6,JR Johnson,JR,Johnson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101468
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101479,50,Bryce Urbanek,Bryce,Urbanek,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101479
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101511,15,Michael Snow,Michael,Snow,So.,OF,0-0,,,,,,31,20,https://stats.ncaa.org/players/6101511
2019,2018-19,MBA,3,III,NACC,1196,Marian (WI),6101477,41,Nathan Block,Nathan,Block,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6101477
