season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024264,35,Cody Bridges,Cody,Bridges,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024264
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024265,24,Zach Allen,Zach,Allen,Sr.,1B,0-0,,,,,,18,5,https://stats.ncaa.org/players/6024265
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024266,4,Kiah Gledhill,Kiah,Gledhill,Sr.,2B,0-0,,,,,,22,3,https://stats.ncaa.org/players/6024266
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024267,21,Ryan Hundley,Ryan,Hundley,Sr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6024267
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024268,17,Mitchell Jones,Mitchell,Jones,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6024268
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024272,11,Ostin Clark,Ostin,Clark,Sr.,DH,-,,,,,,7,7,https://stats.ncaa.org/players/6024272
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024273,53,Taylor Soper,Taylor,Soper,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6024273
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024232,40,C Curry,C,Curry,Sr.,RF,-,,,,,,52,52,https://stats.ncaa.org/players/6024232
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024233,10,Ryan Hinkley,Ryan,Hinkley,Sr.,PH,-,,,,,,9,0,https://stats.ncaa.org/players/6024233
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024234,55,J. Lara,J.,Lara,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6024234
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024235,32,Landon Moberly,Landon,Moberly,So.,PH,5-10,,,,,,8,0,https://stats.ncaa.org/players/6024235
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024236,8,Ben Wilcoxson,Ben,Wilcoxson,So.,SS,5-8,,,,,,51,50,https://stats.ncaa.org/players/6024236
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024238,30,K. Matter,K.,Matter,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024238
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024239,9,C. Johnson,C.,Johnson,Sr.,SS,-,,,,,,11,11,https://stats.ncaa.org/players/6024239
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024243,45,Brodie Breitrick,Brodie,Breitrick,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024243
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6024244,52,Heath Brownley,Heath,Brownley,Sr.,1B,0-0,,,,,,5,0,https://stats.ncaa.org/players/6024244
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102761,26,Jonathan Allen,Jonathan,Allen,Fr.,P,6-1,,,,,,2,0,https://stats.ncaa.org/players/6102761
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102762,37,Maclaine Morris,Maclaine,Morris,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102762
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102745,12,Ian Ellis,Ian,Ellis,Jr.,P,-,,,,,,40,34,https://stats.ncaa.org/players/6102745
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102746,13,Nolan Johnson,Nolan,Johnson,So.,P,6-0,,,,,,18,0,https://stats.ncaa.org/players/6102746
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102754,31,Bo Robison,Bo,Robison,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6102754
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102756,36,Rylan Thomas,Rylan,Thomas,Fr.,P,6-3,,,,,,4,0,https://stats.ncaa.org/players/6102756
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102781,44,Lane Kirkland,Lane,Kirkland,Jr.,INF,-,,,,,,26,17,https://stats.ncaa.org/players/6102781
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102752,27,Zach Gledhill,Zach,Gledhill,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6102752
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102758,41,Garrett Whiteker,Garrett,Whiteker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102758
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102760,43,Cam Chapman,Cam,Chapman,Jr.,P,-,,,,,,24,16,https://stats.ncaa.org/players/6102760
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102783,47,Seth Bennett,Seth,Bennett,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6102783
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102785,56,Alex Sergent,Alex,Sergent,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6102785
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102786,57,Zach Curtis,Zach,Curtis,Fr.,INF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6102786
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102747,16,Devin Smith,Devin,Smith,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6102747
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102748,19,Brady Austin,Brady,Austin,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6102748
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102750,23,Bradlee Fuhrhop,Bradlee,Fuhrhop,Jr.,C,-,,,,,,12,5,https://stats.ncaa.org/players/6102750
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102751,25,Eddie Simchick,Eddie,Simchick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102751
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102782,46,Jordan Blick,Jordan,Blick,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102782
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102787,51,Johnathan Thrasher,Johnathan,Thrasher,Sr.,1B,0-0,,,,,,7,0,https://stats.ncaa.org/players/6102787
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6102788,54,Brennen Krahwinkel,Brennen,Krahwinkel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102788
2019,2018-19,MBA,2,II,G-MAC,333,Ky. Wesleyan,6111567,58,Benton McGill,Benton,McGill,Fr.,P,6-4,,,,,,12,0,https://stats.ncaa.org/players/6111567
