season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035959,29,Austin Pierce,Austin,Pierce,Sr.,OF,0-0,,,,,,8,1,https://stats.ncaa.org/players/6035959
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035960,28,Ellis Jones,Ellis,Jones,Sr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6035960
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035963,2,Seth Tucker,Seth,Tucker,So.,2B,-,,,,,,40,39,https://stats.ncaa.org/players/6035963
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035965,13,Layton Burge,Layton,Burge,So.,C,-,,,,,,9,9,https://stats.ncaa.org/players/6035965
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035967,30,Aaron Little,Aaron,Little,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6035967
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6035969,12,Gerard Russo,Gerard,Russo,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6035969
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093641,18,Tyler Webb,Tyler,Webb,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093641
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6111075,20,JR McAuley,JR,McAuley,Sr.,OF,0-0,,,,,,30,17,https://stats.ncaa.org/players/6111075
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093635,37,Tyler Wilson,Tyler,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093635
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093636,42,Caleb Stark,Caleb,Stark,Fr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/6093636
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093627,4,Juan Pablo Leon,Juan,Pablo Leon,Fr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6093627
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093628,5,Andrei Stoyanow,Andrei,Stoyanow,Fr.,P,-,,,,,,43,42,https://stats.ncaa.org/players/6093628
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093634,35,Braxton Henley,Braxton,Henley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093634
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093638,45,Kyle Wellman,Kyle,Wellman,Fr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6093638
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6104511,99,Do Not Use,Do,Not Use,Sr.,UT,5-8,,,,,,0,0,https://stats.ncaa.org/players/6104511
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093631,27,Bryce Delay,Bryce,Delay,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6093631
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093637,44,Jack Hodgins,Jack,Hodgins,Fr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6093637
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093632,31,Jacob Wagner,Jacob,Wagner,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6093632
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093633,32,Rail Gilliam,Rail,Gilliam,Fr.,C,-,,,,,,33,30,https://stats.ncaa.org/players/6093633
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093600,17,Zach Orlando,Zach,Orlando,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6093600
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093643,23,Parker Wright,Parker,Wright,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093643
2019,2018-19,MBA,3,III,SAA,1124,Hendrix,6093644,34,Garrett Elwell,Garrett,Elwell,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6093644
