season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016802,8,Drew Ashley,Drew,Ashley,So.,C,-,,,,,,60,59,https://stats.ncaa.org/players/6016802
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016804,44,Cameron Beauchamp,Cameron,Beauchamp,Jr.,OF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6016804
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016805,7,Matt Gorski,Matt,Gorski,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6016805
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016806,21,Elijah Dunham,Elijah,Dunham,So.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/6016806
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016807,35,Matt Litwicki,Matt,Litwicki,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6016807
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016810,1,Jeremy Houston,Jeremy,Houston,Jr.,INF,0-0,,,,,,41,31,https://stats.ncaa.org/players/6016810
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016811,13,Cal Krueger,Cal,Krueger,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016811
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016812,23,Andrew Saalfrank,Andrew,Saalfrank,Jr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6016812
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016813,28,Pat Loeffler,Pat,Loeffler,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016813
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6016814,42,Grant Sloan,Grant,Sloan,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6016814
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094687,3,Andrew Cronin,Andrew,Cronin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094687
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094691,9,Alex Franklin,Alex,Franklin,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6094691
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094694,20,Brad Busald,Brad,Busald,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6094694
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094695,37,Gabe Bierman,Gabe,Bierman,Fr.,P,-,,,,,,20,5,https://stats.ncaa.org/players/6094695
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094696,38,Jake Skrine,Jake,Skrine,Fr.,C,-,,,,,,14,3,https://stats.ncaa.org/players/6094696
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094697,40,Carter Bridge,Carter,Bridge,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6094697
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094700,45,Matt Petrosino,Matt,Petrosino,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094700
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094678,6,Grant Richardson,Grant,Richardson,Fr.,OF,-,,,,,,46,42,https://stats.ncaa.org/players/6094678
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094679,26,Nathan Kappers,Nathan,Kappers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094679
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094702,18,Braden Scott,Braden,Scott,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6094702
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6111229,34,Braydon Tucker,Braydon,Tucker,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6111229
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6111228,14,Matt Lloyd,Matt,Lloyd,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6111228
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094692,12,Jeff Holtz,Jeff,Holtz,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094692
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094699,51,McCade Brown,McCade,Brown,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6094699
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094701,32,Tyler Van Pelt,Tyler,Van Pelt,Fr.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/6094701
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094703,41,Ty Bothwell,Ty,Bothwell,Fr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/6094703
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094677,5,Tanner Gordon,Tanner,Gordon,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6094677
2019,2018-19,MBA,1,I,Big Ten,306,Indiana,6094680,31,Mike Dunkelberger,Mike,Dunkelberger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094680
