season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091496,96,Peyton Tillery,Peyton,Tillery,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091496
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091495,93,Addison Mock,Addison,Mock,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091495
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091564,42,Dylan Schuble,Dylan,Schuble,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6091564
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091493,23,Cameron James,Cameron,James,Jr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/6091493
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091498,50,Cameron Jackson,Cameron,Jackson,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6091498
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091562,31,Tyler Fairchild,Tyler,Fairchild,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6091562
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091494,87,Connor Jelley,Connor,Jelley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091494
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091534,84,Chase Dubin,Chase,Dubin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091534
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091535,88,Evan Johnson,Evan,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091535
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091541,21,Carter Ballstadt,Carter,Ballstadt,Fr.,UT,-,,,,,,21,0,https://stats.ncaa.org/players/6091541
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091543,35,Harrison Trawick,Harrison,Trawick,Fr.,INF,-,,,,,,13,8,https://stats.ncaa.org/players/6091543
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091536,89,Parker Jones,Parker,Jones,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091536
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091537,90,Brayden Lackey,Brayden,Lackey,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091537
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091542,27,Zachary Swindell,Zachary,Swindell,Jr.,OF,-,,,,,,33,30,https://stats.ncaa.org/players/6091542
2019,2018-19,MBA,3,III,USA South,21830,Piedmont,6091548,91,Hayden McCrary,Hayden,McCrary,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091548
