season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6029235,15,Albert Cartenuto,Albert,Cartenuto,Sr.,C,0-0,,,,,,15,10,https://stats.ncaa.org/players/6029235
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6029236,14,Dalton Robison,Dalton,Robison,Jr.,SS,-,,,,,,53,53,https://stats.ncaa.org/players/6029236
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6029237,26,Dakota Jarrett,Dakota,Jarrett,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029237
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083558,27,Brendan Brindenthal,Brendan,Brindenthal,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6083558
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083560,10,Kobie Carpenter,Kobie,Carpenter,Fr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/6083560
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083565,31,Sam Chapman,Sam,Chapman,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6083565
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083567,32,Devin Fish,Devin,Fish,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6083567
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083569,37,Christopher Furka,Christopher,Furka,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6083569
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083571,6,Ryann Gray,Ryann,Gray,Sr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6083571
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083573,33,Christopher Hall,Christopher,Hall,Fr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6083573
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083575,16,Mauricio Hernandez,Mauricio,Hernandez,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6083575
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083585,48,Jack McNelis,Jack,McNelis,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6083585
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083588,28,Michael Rosario,Michael,Rosario,Fr.,INF,-,,,,,,33,13,https://stats.ncaa.org/players/6083588
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083590,13,James Wiseman,James,Wiseman,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6083590
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6083591,20,Brady Woodrum,Brady,Woodrum,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6083591
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6102294,98,Caleb Moats,Caleb,Moats,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102294
2019,2018-19,MBA,2,II,DII Independent,19117,Salem (WV),6102284,9,Harrison Hollis,Harrison,Hollis,Sr.,OF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6102284
