season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112680,10,Ryan Galati,Ryan,Galati,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6112680
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112690,31,Zackary Schneider,Zackary,Schneider,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6112690
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112694,45,Julian Nieves,Julian,Nieves,Fr.,INF,5-9,,,,,,4,0,https://stats.ncaa.org/players/6112694
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112689,26,Ryan DeMille,Ryan,DeMille,Fr.,P,5-9,,,,,,11,0,https://stats.ncaa.org/players/6112689
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112692,36,Eric Sandusky,Eric,Sandusky,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6112692
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112695,50,Brian Sanders,Brian,Sanders,Fr.,OF,5-11,,,,,,49,47,https://stats.ncaa.org/players/6112695
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112678,6,Geremy Rodriguez,Geremy,Rodriguez,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6112678
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112682,17,Patrick Bateman,Patrick,Bateman,Jr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/6112682
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112687,27,Jordyn Schwark,Jordyn,Schwark,So.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6112687
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112693,42,Cole Fancher,Cole,Fancher,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6112693
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112696,52,Andrew Bandura,Andrew,Bandura,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6112696
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112613,24,Billy Rotella,Billy,Rotella,Jr.,INF,-,,,,,,48,44,https://stats.ncaa.org/players/6112613
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112614,51,James Evans III,James,Evans III,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6112614
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112684,20,Pedro Mendez,Pedro,Mendez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6112684
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112679,8,Nicholas Montone,Nicholas,Montone,Fr.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6112679
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112691,34,Kennee Torres,Kennee,Torres,Fr.,OF,6-0,,,,,,40,36,https://stats.ncaa.org/players/6112691
2019,2018-19,MBA,2,II,CACC,8956,Dominican (NY),6112681,11,Justin Rivera,Justin,Rivera,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6112681
