season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114074,21,Frank Clara,Frank,Clara,Sr.,1B,0-0,,,,,,31,17,https://stats.ncaa.org/players/6114074
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114095,25,Jared deFaria,Jared,deFaria,Fr.,1B,6-3,,,,,,12,8,https://stats.ncaa.org/players/6114095
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114090,4,Matthew Dillard,Matthew,Dillard,Fr.,P,6-0,,,,,,9,6,https://stats.ncaa.org/players/6114090
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114285,39,Jaykob Cave-Stevens,Jaykob,Cave-Stevens,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6114285
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114284,38,Ben Keever,Ben,Keever,Fr.,P,6-3,,,,,,7,0,https://stats.ncaa.org/players/6114284
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114286,1,Jack Tarantino,Jack,Tarantino,Fr.,P,5-11,,,,,,5,1,https://stats.ncaa.org/players/6114286
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114091,10,AJ King,AJ,King,Fr.,C,6-1,,,,,,35,31,https://stats.ncaa.org/players/6114091
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114093,14,Jack Walters,Jack,Walters,Fr.,3B,5-10,,,,,,17,3,https://stats.ncaa.org/players/6114093
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114094,22,John Griffin,John,Griffin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6114094
2019,2018-19,MBA,3,III,Centennial,322,Johns Hopkins,6114275,27,AJ Ferrara,AJ,Ferrara,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6114275
