season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035196,10,Ryan Tropeano,Ryan,Tropeano,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6035196
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035197,12,Josh Herlands,Josh,Herlands,Sr.,OF,0-0,,,,,,26,21,https://stats.ncaa.org/players/6035197
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6035198,14,Steven Gallagher,Steven,Gallagher,Sr.,3B,0-0,,,,,,39,39,https://stats.ncaa.org/players/6035198
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095185,1,Chris LaFortune,Chris,LaFortune,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6095185
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095193,29,Michael Fraser,Michael,Fraser,Fr.,INF,5-11,,,,,,20,17,https://stats.ncaa.org/players/6095193
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095195,35,Jackson Morse,Jackson,Morse,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6095195
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095194,30,Frank D’Alessio,Frank,D’Alessio,Fr.,OF,6-0,,,,,,7,0,https://stats.ncaa.org/players/6095194
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095188,19,Griffin St. Onge,Griffin,St. Onge,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6095188
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095170,38,Andrew Dupuis,Andrew,Dupuis,Fr.,P,6-2,,,,,,7,0,https://stats.ncaa.org/players/6095170
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095169,5,Andrew Brooks,Andrew,Brooks,Fr.,INF,5-8,,,,,,24,5,https://stats.ncaa.org/players/6095169
2019,2018-19,MBA,3,III,NEWMAC,808,WPI,6095171,39,Kavim Bhatnagar,Kavim,Bhatnagar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095171
