season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104290,9,Isaiah Magwood,Isaiah,Magwood,Fr.,P,6-5,,,,,,19,12,https://stats.ncaa.org/players/6104290
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104287,2,Brook Brannon,Brook,Brannon,Fr.,INF,6-0,,,,,,16,3,https://stats.ncaa.org/players/6104287
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104314,1,Tre Kirklin,Tre,Kirklin,Jr.,OF,-,,,,,,54,50,https://stats.ncaa.org/players/6104314
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104299,28,Taylor Craven,Taylor,Craven,Jr.,OF,-,,,,,,32,24,https://stats.ncaa.org/players/6104299
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104292,13,Evan Veal,Evan,Veal,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6104292
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6109296,12,Alex Webb,Alex,Webb,Jr.,c,-,,,,,,61,58,https://stats.ncaa.org/players/6109296
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104297,14,Devin Brown,Devin,Brown,Jr.,INF,-,,,,,,42,34,https://stats.ncaa.org/players/6104297
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104298,22,Alex London,Alex,London,Jr.,,-,,,,,,7,1,https://stats.ncaa.org/players/6104298
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104293,30,Carson Crowe,Carson,Crowe,Fr.,OF,6-3,,,,,,45,36,https://stats.ncaa.org/players/6104293
2019,2018-19,MBA,1,I,OVC,315,Jacksonville St.,6104294,41,Michael Gilliland,Michael,Gilliland,Fr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6104294
