season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042546,13,Zach Bregenzer,Zach,Bregenzer,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6042546
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042547,22,Ryan McCarty,Ryan,McCarty,So.,INF,5-10,,,,,,40,39,https://stats.ncaa.org/players/6042547
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042548,11,Josh Berg,Josh,Berg,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6042548
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042549,19,Corey Criblear	,Corey,Criblear	,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6042549
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042550,37,Michael Riley,Michael,Riley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6042550
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042551,2,Jaden Himmelreich,Jaden,Himmelreich,So.,INF,5-9,,,,,,40,40,https://stats.ncaa.org/players/6042551
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042553,18,Cesar Loya,Cesar,Loya,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042553
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042554,42,Ratha Meas,Ratha,Meas,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042554
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042575,7,Mike McDermott,Mike,McDermott,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042575
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042576,10,Dicky Rhoads,Dicky,Rhoads,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042576
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6042577,12,Nick Yurchak,Nick,Yurchak,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042577
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6201414,15,M. Lizzi,M.,Lizzi,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6201414
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6111265,12,Bernie McGuire,Bernie,McGuire,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6111265
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6111266,8,Louis Rossner,Louis,Rossner,Fr.,2b,5-6,,,,,,29,20,https://stats.ncaa.org/players/6111266
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6190697,19,R. Cummins,R.,Cummins,---,pr,-,,,,,,9,1,https://stats.ncaa.org/players/6190697
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6116660,27,Bobby Grife,Bobby,Grife,Fr.,C,-,,,,,,25,20,https://stats.ncaa.org/players/6116660
2019,2018-19,MBA,3,III,United East,30114,Penn St.-Abington,6192073,25,Darrien Mogel,Darrien,Mogel,Fr.,p,6-1,,,,,,13,7,https://stats.ncaa.org/players/6192073
