season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092227,11,Zack Ostrowski,Zack,Ostrowski,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6092227
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092232,29,Myles Geiger,Myles,Geiger,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6092232
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092248,49,Andrew Downer,Andrew,Downer,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/6092248
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092219,22,Zach Oshinsky,Zach,Oshinsky,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6092219
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092243,32,Christopher Erxleben,Christopher,Erxleben,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6092243
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092246,45,Holden Lockhart,Holden,Lockhart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092246
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092220,2,Dayton Regier,Dayton,Regier,Fr.,INF,6-0,,,,,,27,24,https://stats.ncaa.org/players/6092220
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092250,55,Tanner Finn,Tanner,Finn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092250
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092226,9,Hayden Zimmerman,Hayden,Zimmerman,Fr.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/6092226
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092230,24,Joby Kawaski,Joby,Kawaski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092230
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092231,26,Trevor Savage,Trevor,Savage,Fr.,OF,5-8,,,,,,16,6,https://stats.ncaa.org/players/6092231
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092229,20,Tim Sines,Tim,Sines,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6092229
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092241,18,Matt Hewitt,Matt,Hewitt,Fr.,OF,5-11,,,,,,39,38,https://stats.ncaa.org/players/6092241
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092244,33,Hunter Henson,Hunter,Henson,Fr.,P,6-2,,,,,,8,5,https://stats.ncaa.org/players/6092244
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092249,54,Ethan Miller,Ethan,Miller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092249
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092242,23,Trevor Walters,Trevor,Walters,Fr.,C,5-8,,,,,,8,4,https://stats.ncaa.org/players/6092242
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092245,38,Dalton Giddings,Dalton,Giddings,Fr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/6092245
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092234,31,Jake Buchs,Jake,Buchs,Fr.,P,6-3,,,,,,3,1,https://stats.ncaa.org/players/6092234
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6092225,7,Dyre Leonard,Dyre,Leonard,Fr.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/6092225
