season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099344,36,Sam Hillyer,Sam,Hillyer,Jr.,3B,-,,,,,,36,34,https://stats.ncaa.org/players/6099344
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6108279,30,Dylan Yaws,Dylan,Yaws,Fr.,p,-,,,,,,11,2,https://stats.ncaa.org/players/6108279
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6201415,37,Mark Navarro,Mark,Navarro,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6201415
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099254,4,J.T. Barnes,J.T.,Barnes,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6099254
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099255,7,Joseph Perez,Joseph,Perez,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6099255
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099318,20,Reed Hodges,Reed,Hodges,Fr.,C,-,,,,,,13,12,https://stats.ncaa.org/players/6099318
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099314,18,Trent Lee,Trent,Lee,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6099314
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099320,23,Evan Perez,Evan,Perez,Fr.,1B,-,,,,,,9,5,https://stats.ncaa.org/players/6099320
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099328,26,Marty Carnahan,Marty,Carnahan,So.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/6099328
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099330,31,Clayton Banks,Clayton,Banks,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099330
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099333,33,Josh Burnett,Josh,Burnett,Jr.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/6099333
2019,2018-19,MBA,3,III,ASC,8530,McMurry,6099342,34,Hunter Hand,Hunter,Hand,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099342
