season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027511,15,Garrett Hamilton,Garrett,Hamilton,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027511
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027512,7,Tee Collier,Tee,Collier,Sr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6027512
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027513,8,Kord Offenbacker,Kord,Offenbacker,Sr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6027513
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6027514,11,Ryan Fielder,Ryan,Fielder,Jr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6027514
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097649,9,Kade Stuart,Kade,Stuart,Fr.,PR,-,,,,,,20,11,https://stats.ncaa.org/players/6097649
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097650,6,Chris Willard,Chris,Willard,Fr.,3B,-,,,,,,39,37,https://stats.ncaa.org/players/6097650
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6108219,28,Z. Izzo,Z.,Izzo,---,c,-,,,,,,13,2,https://stats.ncaa.org/players/6108219
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097648,16,Hunter Gautreaux,Hunter,Gautreaux,So.,DH,-,,,,,,39,39,https://stats.ncaa.org/players/6097648
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6193137,26,T. Foster,T.,Foster,---,P,-,,,,,,12,1,https://stats.ncaa.org/players/6193137
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097612,27,Adam Bahoul,Adam,Bahoul,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6097612
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6104459,24,Colin McWhorter,Colin,McWhorter,---,PR,-,,,,,,15,4,https://stats.ncaa.org/players/6104459
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097613,7,Pierce Mitchum,Pierce,Mitchum,Fr.,RF,-,,,,,,41,39,https://stats.ncaa.org/players/6097613
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6108242,19,J. Izzo,J.,Izzo,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/6108242
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6111556,15,M. Buck,M.,Buck,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6111556
2019,2018-19,MBA,2,II,GAC,1289,Ouachita Baptist,6097647,34,Abe Young,Abe,Young,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6097647
