season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029459,30,Tiger Cox,Tiger,Cox,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6029459
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029460,12,Clayton Moran,Clayton,Moran,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6029460
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029462,17,Jay Benard,Jay,Benard,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6029462
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029463,11,Drew Pierce,Drew,Pierce,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6029463
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029465,31,Javier Lopez,Javier,Lopez,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6029465
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029468,10,Chandler Miller,Chandler,Miller,Jr.,3B,-,,,,,,36,35,https://stats.ncaa.org/players/6029468
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029471,1,Brandon Hauswald,Brandon,Hauswald,So.,INF,-,,,,,,32,21,https://stats.ncaa.org/players/6029471
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6029472,9,Andrew Blount,Andrew,Blount,Jr.,PH/CF,-,,,,,,17,7,https://stats.ncaa.org/players/6029472
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088352,20,Carrington Wilson,Carrington,Wilson,Sr.,OF,0-0,,,,,,11,0,https://stats.ncaa.org/players/6088352
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088366,23,Michael Brown,Michael,Brown,Sr.,C,0-0,,,,,,17,2,https://stats.ncaa.org/players/6088366
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088380,35,John O'Dwyer,John,O'Dwyer,Jr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/6088380
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088610,44,Bryant Goolsby,Bryant,Goolsby,Fr.,C,5-10,,,,,,50,50,https://stats.ncaa.org/players/6088610
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088400,15,Chase Douglas,Chase,Douglas,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/6088400
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088342,8,Shawn Wallwork,Shawn,Wallwork,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6088342
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088580,41,Joseph McNamee,Joseph,McNamee,Jr.,INF,-,,,,,,29,19,https://stats.ncaa.org/players/6088580
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088624,43,Cole Alsup,Cole,Alsup,Fr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6088624
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088579,40,Brian Lee,Brian,Lee,Fr.,C,6-0,,,,,,21,14,https://stats.ncaa.org/players/6088579
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088393,34,Gideon McKeen,Gideon,McKeen,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6088393
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088363,14,Trey Vanderpool,Trey,Vanderpool,Fr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6088363
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088485,39,Cal Burgett,Cal,Burgett,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6088485
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088370,26,Brennan Whitten,Brennan,Whitten,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6088370
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088327,4,Davis Jackson,Davis,Jackson,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6088327
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088377,32,Carson McClure,Carson,McClure,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6088377
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088337,13,Dalton Mauldin,Dalton,Mauldin,Jr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/6088337
2019,2018-19,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6088385,29,Hunter Davis,Hunter,Davis,Fr.,P,5-8,,,,,,10,2,https://stats.ncaa.org/players/6088385
