season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113707,63,Cole Barker,Cole,Barker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113707
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113686,4,Brandon Myers,Brandon,Myers,Fr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6113686
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113709,66,Jared Strickler,Jared,Strickler,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6113709
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113696,35,Roderico Rachel,Roderico,Rachel,Fr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/6113696
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113713,75,Mitchell Louis,Mitchell,Louis,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6113713
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113697,38,Luke Fisher,Luke,Fisher,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6113697
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113699,48,Kaleb Bowdle,Kaleb,Bowdle,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6113699
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113702,58,CJ Kenworthy,CJ,Kenworthy,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6113702
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113692,19,Gabe Reel,Gabe,Reel,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6113692
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113684,2,Drew Wilkinson,Drew,Wilkinson,Fr.,INF,5-8,,,,,,33,33,https://stats.ncaa.org/players/6113684
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113687,5,Sam Mathews,Sam,Mathews,Fr.,P,5-11,,,,,,18,1,https://stats.ncaa.org/players/6113687
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113689,7,Alex Page,Alex,Page,Fr.,OF,6-0,,,,,,37,36,https://stats.ncaa.org/players/6113689
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113704,61,Blake Carter,Blake,Carter,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6113704
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113715,99,Justin Aviles,Justin,Aviles,Fr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6113715
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113695,32,Gino Sabatine,Gino,Sabatine,Fr.,P,5-10,,,,,,14,11,https://stats.ncaa.org/players/6113695
2019,2018-19,MBA,3,III,OAC,385,Marietta,6113711,72,Griffin Malick,Griffin,Malick,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6113711
