season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108687,36,Levi Shuck,Levi,Shuck,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6108687
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108678,31,Hunter McGarry,Hunter,McGarry,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6108678
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108670,42,Corey Clement,Corey,Clement,Fr.,INF,6-1,,,,,,20,0,https://stats.ncaa.org/players/6108670
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108671,6,Hunter Fornari,Hunter,Fornari,Fr.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/6108671
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108679,39,Darian Munoz,Darian,Munoz,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108679
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108686,35,Chris Seymour,Chris,Seymour,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6108686
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108665,9,Keegan Collett,Keegan,Collett,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6108665
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108689,37,Brandt Sundean,Brandt,Sundean,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108689
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108644,27,Gus Carter,Gus,Carter,So.,P,6-1,,,,,,21,0,https://stats.ncaa.org/players/6108644
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108682,4,Nic Nolan,Nic,Nolan,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6108682
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108710,12,Mason Studstill,Mason,Studstill,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6108710
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108712,23,Cody Woodring,Cody,Woodring,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6108712
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108695,5,Jalen Townsend,Jalen,Townsend,Fr.,OF,5-9,,,,,,49,14,https://stats.ncaa.org/players/6108695
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108691,11,Brenden Heiss,Brenden,Heiss,Jr.,P,0-0,,,,,,15,6,https://stats.ncaa.org/players/6108691
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108656,25,Nikolas Bitner,Nikolas,Bitner,So.,P,-,,,,,,21,6,https://stats.ncaa.org/players/6108656
2019,2018-19,MBA,1,I,ASUN,28755,FGCU,6108696,18,Chase Victor,Chase,Victor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108696
