season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046358,32,Evan Newkirk,Evan,Newkirk,So.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/6046358
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046359,7,Richard Flynn III,Richard,Flynn III,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6046359
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046360,30,Max Olmsted,Max,Olmsted,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6046360
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046361,12,Jake Spielberg,Jake,Spielberg,Jr.,1B,-,,,,,,14,0,https://stats.ncaa.org/players/6046361
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046362,14,Andy Kenosh,Andy,Kenosh,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6046362
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046364,10,Dillon Benham,Dillon,Benham,Sr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6046364
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046365,15,Mitchell Caron,Mitchell,Caron,Sr.,3B,0-0,,,,,,35,35,https://stats.ncaa.org/players/6046365
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046366,16,Deagan Poland,Deagan,Poland,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6046366
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046367,17,Joe Apkarian,Joe,Apkarian,Sr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6046367
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046368,18,Jacob Nadeau,Jacob,Nadeau,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6046368
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046369,19,Dylan Bailey,Dylan,Bailey,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6046369
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046370,25,Sam Sylvain,Sam,Sylvain,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6046370
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046371,26,Pat Mumford,Pat,Mumford,Sr.,P,0-0,,,,,,36,35,https://stats.ncaa.org/players/6046371
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046372,2,Matt Jackson,Matt,Jackson,Sr.,INF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6046372
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046374,20,Davis Mikell,Davis,Mikell,Jr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6046374
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046395,5,Cameron Goulet,Cameron,Goulet,Jr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6046395
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6046396,23,Andrew Graciano,Andrew,Graciano,Jr.,OF,0-0,,,,,,11,3,https://stats.ncaa.org/players/6046396
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6115533,1,Ryan Lawrence,Ryan,Lawrence,---,pr,5-10,,,,,,13,1,https://stats.ncaa.org/players/6115533
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6196942,17,Max Lamora,Max,Lamora,---,ph,6-1,,,,,,2,0,https://stats.ncaa.org/players/6196942
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116662,24,Brody Fillion,Brody,Fillion,---,c,-,,,,,,7,6,https://stats.ncaa.org/players/6116662
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116664,39,Jameson Pare,Jameson,Pare,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6116664
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6190027,47,Reece De Castro,Reece,De Castro,Fr.,INF,6-0,,,,,,13,7,https://stats.ncaa.org/players/6190027
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116661,37,Matthew Deen,Matthew,Deen,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6116661
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116663,33,J. Millet,J.,Millet,---,ph,-,,,,,,11,5,https://stats.ncaa.org/players/6116663
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6194864,210,J S,J,S,---,C,-,,,,,,0,0,https://stats.ncaa.org/players/6194864
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6114960,21,John Stewart,John,Stewart,Jr.,1B,-,,,,,,32,32,https://stats.ncaa.org/players/6114960
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116679,4,Jake O'Brien,Jake,O'Brien,---,2b,-,,,,,,3,1,https://stats.ncaa.org/players/6116679
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6114961,34,B. Millet,B.,Millet,---,dh,-,,,,,,18,15,https://stats.ncaa.org/players/6114961
2019,2018-19,MBA,3,III,Little East,123,VTSU Castleton,6116677,6,P. Brown,P.,Brown,---,p,-,,,,,,4,2,https://stats.ncaa.org/players/6116677
