season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UAA,217,Emory,6049295,3,Jake Kessinger,Jake,Kessinger,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6049295
2019,2018-19,MBA,3,III,UAA,217,Emory,6049297,21,Jack Rubenstein,Jack,Rubenstein,So.,UT,-,,,,,,39,36,https://stats.ncaa.org/players/6049297
2019,2018-19,MBA,3,III,UAA,217,Emory,6049298,33,Caleb Shulman,Caleb,Shulman,So.,C,-,,,,,,11,2,https://stats.ncaa.org/players/6049298
2019,2018-19,MBA,3,III,UAA,217,Emory,6049299,35,Jacob Greene,Jacob,Greene,Jr.,C,0-0,,,,,,29,25,https://stats.ncaa.org/players/6049299
2019,2018-19,MBA,3,III,UAA,217,Emory,6049302,30,Peter Freck,Peter,Freck,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6049302
2019,2018-19,MBA,3,III,UAA,217,Emory,6049303,23,Jack Moore,Jack,Moore,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6049303
2019,2018-19,MBA,3,III,UAA,217,Emory,6049304,11,Jacob Singer,Jacob,Singer,So.,INF,-,,,,,,25,11,https://stats.ncaa.org/players/6049304
2019,2018-19,MBA,3,III,UAA,217,Emory,6049306,22,Thomas Baumgartner,Thomas,Baumgartner,Sr.,INF,0-0,,,,,,21,8,https://stats.ncaa.org/players/6049306
2019,2018-19,MBA,3,III,UAA,217,Emory,6049307,18,Sam Brzowski,Sam,Brzowski,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6049307
2019,2018-19,MBA,3,III,UAA,217,Emory,6049309,44,Alec Granger,Alec,Granger,Sr.,OF,0-0,,,,,,12,2,https://stats.ncaa.org/players/6049309
2019,2018-19,MBA,3,III,UAA,217,Emory,6049310,13,NJ Kim,NJ,Kim,Sr.,INF,0-0,,,,,,21,3,https://stats.ncaa.org/players/6049310
2019,2018-19,MBA,3,III,UAA,217,Emory,6049313,12,Eric Terry,Eric,Terry,Sr.,C,0-0,,,,,,34,19,https://stats.ncaa.org/players/6049313
2019,2018-19,MBA,3,III,UAA,217,Emory,6049314,1,David Shore,David,Shore,Jr.,C,0-0,,,,,,17,9,https://stats.ncaa.org/players/6049314
2019,2018-19,MBA,3,III,UAA,217,Emory,6049355,2,Mikey Edelman,Mikey,Edelman,So.,OF,6-0,,,,,,36,32,https://stats.ncaa.org/players/6049355
2019,2018-19,MBA,3,III,UAA,217,Emory,6049356,32,Zack Atlas,Zack,Atlas,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6049356
2019,2018-19,MBA,3,III,UAA,217,Emory,6049360,25,James Robertson,James,Robertson,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6049360
2019,2018-19,MBA,3,III,UAA,217,Emory,6049361,15,Brian Taggett,Brian,Taggett,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6049361
2019,2018-19,MBA,3,III,UAA,217,Emory,6049362,16,Michael Wilson,Michael,Wilson,Sr.,OF,0-0,,,,,,21,7,https://stats.ncaa.org/players/6049362
2019,2018-19,MBA,3,III,UAA,217,Emory,6049363,17,Michael Leeder,Michael,Leeder,Jr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6049363
2019,2018-19,MBA,3,III,UAA,217,Emory,6049364,7,Richard Brereton,Richard,Brereton,Jr.,UT,0-0,,,,,,38,35,https://stats.ncaa.org/players/6049364
2019,2018-19,MBA,3,III,UAA,217,Emory,6049366,9,Christopher Stern,Christopher,Stern,Jr.,INF,0-0,,,,,,21,12,https://stats.ncaa.org/players/6049366
2019,2018-19,MBA,3,III,UAA,217,Emory,6049365,8,Ryan Adelman,Ryan,Adelman,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6049365
