season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111831,34,Sam Glavin,Sam,Glavin,Fr.,C,6-4,,,,,,1,0,https://stats.ncaa.org/players/6111831
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111832,38,Josh Heath,Josh,Heath,Fr.,INF,5-10,,,,,,6,2,https://stats.ncaa.org/players/6111832
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111829,27,Lukas Atsalis,Lukas,Atsalis,Fr.,INF,5-10,,,,,,1,0,https://stats.ncaa.org/players/6111829
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111833,40,Tyler Scaff,Tyler,Scaff,Fr.,OF,5-9,,,,,,0,0,https://stats.ncaa.org/players/6111833
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111827,24,Cole Hare,Cole,Hare,Fr.,OF,6-3,,,,,,5,0,https://stats.ncaa.org/players/6111827
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111826,18,Tom Gannaway,Tom,Gannaway,Fr.,P,6-2,,,,,,8,3,https://stats.ncaa.org/players/6111826
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111834,41,Julian Schlesinger,Julian,Schlesinger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111834
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111842,35,Deenae Sujack,Deenae,Sujack,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6111842
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111824,14,Luke Jackson,Luke,Jackson,Fr.,INF,6-0,,,,,,9,3,https://stats.ncaa.org/players/6111824
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111825,16,Pat Harrington,Pat,Harrington,Fr.,OF,5-9,,,,,,16,1,https://stats.ncaa.org/players/6111825
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111828,25,Jake Birnbaum,Jake,Birnbaum,Fr.,P,6-3,,,,,,2,0,https://stats.ncaa.org/players/6111828
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111830,29,Robby Smith,Robby,Smith,Fr.,C,5-11,,,,,,6,6,https://stats.ncaa.org/players/6111830
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111823,9,Ian Beumee,Ian,Beumee,Fr.,OF,5-11,,,,,,10,3,https://stats.ncaa.org/players/6111823
2019,2018-19,MBA,3,III,Centennial,185,Dickinson,6111841,17,Cole Benner,Cole,Benner,Fr.,OF,5-11,,,,,,6,0,https://stats.ncaa.org/players/6111841
