season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041146,35,Cole Funk,Cole,Funk,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6041146
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041147,23,Nick Lagnese,Nick,Lagnese,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6041147
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041149,30,Austin Steedle,Austin,Steedle,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6041149
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041150,22,Jeremy Iellimo,Jeremy,Iellimo,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6041150
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041151,7,Matthew McCourt,Matthew,McCourt,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6041151
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041152,50,Ryan McElwee,Ryan,McElwee,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6041152
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041153,14,Creek Miller,Creek,Miller,Jr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/6041153
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041175,8,Dom Panick,Dom,Panick,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6041175
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041176,10,Michael McCourt,Michael,McCourt,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6041176
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041178,20,Sam Keibler,Sam,Keibler,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6041178
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041180,17,Alan Mackey,Alan,Mackey,Jr.,C,0-0,,,,,,12,11,https://stats.ncaa.org/players/6041180
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041181,31,DJ Olenchick,DJ,Olenchick,Jr.,1B,0-0,,,,,,7,0,https://stats.ncaa.org/players/6041181
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041182,34,Andrew Pasko,Andrew,Pasko,Jr.,OF,0-0,,,,,,13,0,https://stats.ncaa.org/players/6041182
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6041183,36,Alex Arone,Alex,Arone,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6041183
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113758,9,Tyler Suder,Tyler,Suder,Fr.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/6113758
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113753,2,Tanner Perrone,Tanner,Perrone,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6113753
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113748,5,Patrick Mahon,Patrick,Mahon,Jr.,OF,0-0,,,,,,38,35,https://stats.ncaa.org/players/6113748
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113755,4,James Rice,James,Rice,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6113755
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113761,12,Cody Smith,Cody,Smith,Fr.,OF,-,,,,,,14,2,https://stats.ncaa.org/players/6113761
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113767,45,Max Pici,Max,Pici,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6113767
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113762,15,Dakota Sunday,Dakota,Sunday,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6113762
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113769,33,Doug Smith,Doug,Smith,Jr.,C,0-0,,,,,,36,35,https://stats.ncaa.org/players/6113769
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113766,19,Jake Kost,Jake,Kost,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6113766
2019,2018-19,MBA,3,III,AMCC,30036,Mount Aloysius,6113757,6,Trap Wentling,Trap,Wentling,Fr.,UT,-,,,,,,19,9,https://stats.ncaa.org/players/6113757
