season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037000,5,Ryan Bixler,Ryan,Bixler,So.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/6037000
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037003,54,Braydon Augustinovicz,Braydon,Augustinovicz,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6037003
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037005,1,Quenton Wellington,Quenton,Wellington,Jr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/6037005
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037006,39,Mitch Merica,Mitch,Merica,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6037006
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037007,36,Grant Druckemiller,Grant,Druckemiller,So.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/6037007
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037008,38,Nathan Hacker,Nathan,Hacker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037008
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037009,21,Jordan Crouse,Jordan,Crouse,So.,OF,-,,,,,,34,16,https://stats.ncaa.org/players/6037009
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037010,43,Logan Demkovich,Logan,Demkovich,So.,UT,-,,,,,,27,22,https://stats.ncaa.org/players/6037010
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037011,33,Jacob Heuchan,Jacob,Heuchan,So.,OF,-,,,,,,29,15,https://stats.ncaa.org/players/6037011
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037012,3,Tanner Nicholson,Tanner,Nicholson,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6037012
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037013,12,Jordan Clark,Jordan,Clark,Sr.,P,0-0,,,,,,18,14,https://stats.ncaa.org/players/6037013
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037014,22,Ethan Adams,Ethan,Adams,Sr.,P,0-0,,,,,,15,3,https://stats.ncaa.org/players/6037014
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037015,44,Drew Naumovich,Drew,Naumovich,Sr.,1B,0-0,,,,,,46,46,https://stats.ncaa.org/players/6037015
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037016,45,Nate Stonebraker,Nate,Stonebraker,Sr.,P,0-0,,,,,,23,2,https://stats.ncaa.org/players/6037016
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037020,10,Tyler Robinson,Tyler,Robinson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6037020
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037021,17,Connor Morton,Connor,Morton,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037021
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037022,19,Michael Church,Michael,Church,So.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/6037022
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037023,41,Alex Reinoehl,Alex,Reinoehl,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6037023
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6037024,52,Alex Smith,Alex,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037024
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110529,15,Krae Sparks,Krae,Sparks,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6110529
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110521,4,Ben Burton,Ben,Burton,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6110521
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110522,8,Blake Fisher,Blake,Fisher,Fr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/6110522
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110534,29,Case Starkey,Case,Starkey,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6110534
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110536,32,Cory Heath,Cory,Heath,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6110536
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110541,34,Lukas Kline,Lukas,Kline,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6110541
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110550,55,Brogan Sanders,Brogan,Sanders,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6110550
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110523,11,Garrett Ramsey,Garrett,Ramsey,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6110523
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110535,30,Nick Elmendorf,Nick,Elmendorf,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/6110535
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110544,42,Dawsyn Demott,Dawsyn,Demott,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6110544
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110547,50,Chris Foote,Chris,Foote,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6110547
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6110491,13,Nick McClanahan,Nick,McClanahan,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/6110491
2019,2018-19,MBA,3,III,HCAC,2694,Franklin,6190765,40,Ben Sprinkle,Ben,Sprinkle,Sr.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6190765
