season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029113,12,Tyler Berry,Tyler,Berry,So.,C,5-9,,,,,,29,25,https://stats.ncaa.org/players/6029113
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029114,28,Justin Helms,Justin,Helms,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6029114
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029115,32,Matthew Stanley,Matthew,Stanley,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6029115
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029117,37,Thomas Boseman,Thomas,Boseman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029117
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029118,47,Peyton Blake,Peyton,Blake,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029118
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029119,20,Christian Carpenter,Christian,Carpenter,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6029119
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029121,18,Christian Hendrix,Christian,Hendrix,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6029121
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029123,24,Brent Reynolds,Brent,Reynolds,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6029123
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029124,39,Matthew Overton,Matthew,Overton,Jr.,OF,-,,,,,,36,33,https://stats.ncaa.org/players/6029124
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029126,45,Christian Gray,Christian,Gray,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029126
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029127,2,Chandler Castleberry,Chandler,Castleberry,So.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6029127
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029129,50,James Gardner,James,Gardner,Sr.,C,0-0,,,,,,10,4,https://stats.ncaa.org/players/6029129
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029130,4,Jackson Strange,Jackson,Strange,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6029130
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029131,15,Joseph Strange,Joseph,Strange,Jr.,C,0-0,,,,,,25,25,https://stats.ncaa.org/players/6029131
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029132,49,Dillon Carpenter,Dillon,Carpenter,Jr.,INF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6029132
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6029133,3,Alex Medlin,Alex,Medlin,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6029133
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094334,7,Cody Adams,Cody,Adams,Jr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/6094334
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094338,21,Gage Gambrell,Gage,Gambrell,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6094338
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094361,30,Austin Hart,Austin,Hart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094361
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094363,35,Zach McClure,Zach,McClure,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094363
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094366,46,Kyle Rogers,Kyle,Rogers,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6094366
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094332,5,Logan Jackson,Logan,Jackson,Fr.,INF,-,,,,,,16,10,https://stats.ncaa.org/players/6094332
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094335,9,Jack Fassino,Jack,Fassino,Fr.,INF,-,,,,,,18,15,https://stats.ncaa.org/players/6094335
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094339,26,Bryson Whaley,Bryson,Whaley,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6094339
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094340,29,Cooper Woods,Cooper,Woods,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6094340
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094364,38,Jacob Kohns,Jacob,Kohns,Fr.,INF,6-1,,,,,,26,10,https://stats.ncaa.org/players/6094364
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094365,43,Malachi Wilson,Malachi,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094365
2019,2018-19,MBA,2,II,SAC,13028,Anderson (SC),6094346,23,Lucas Smith,Lucas,Smith,Fr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6094346
