season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026165,14,Trenton Smiley,Trenton,Smiley,Sr.,DH,-,,,,,,18,10,https://stats.ncaa.org/players/6026165
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026166,29,Saunders Joplin,Saunders,Joplin,So.,P,-,,,,,,33,24,https://stats.ncaa.org/players/6026166
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094343,19,Kendal Tucker,Kendal,Tucker,Fr.,INF,-,,,,,,43,35,https://stats.ncaa.org/players/6094343
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026169,27,Cole Parks,Cole,Parks,Jr.,SS,-,,,,,,44,44,https://stats.ncaa.org/players/6026169
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026171,10,Jalen Scott,Jalen,Scott,Jr.,P,0-0,,,,,,19,16,https://stats.ncaa.org/players/6026171
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094348,30,Eli Boles,Eli,Boles,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6094348
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026173,26,James Martin,James,Martin,Jr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6026173
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094351,33,Nick Ward,Nick,Ward,Fr.,INF,-,,,,,,35,31,https://stats.ncaa.org/players/6094351
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094353,35,Hunter Radford,Hunter,Radford,Fr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/6094353
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026180,28,Kyle Taylor,Kyle,Taylor,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6026180
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6026181,24,Wellington Guzman,Wellington,Guzman,So.,SS,-,,,,,,37,33,https://stats.ncaa.org/players/6026181
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094325,12,Chris Shepherd,Chris,Shepherd,Fr.,C,-,,,,,,22,14,https://stats.ncaa.org/players/6094325
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094327,16,Layton Helms,Layton,Helms,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6094327
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094337,25,Hunter Phillips,Hunter,Phillips,Sr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6094337
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094300,13,Christian Sivero-Jones,Christian,Sivero-Jones,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6094300
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094352,34,Connor Garcia,Connor,Garcia,Fr.,P,5-10,,,,,,9,0,https://stats.ncaa.org/players/6094352
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094350,32,Chase Moore,Chase,Moore,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6094350
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094362,31,Nick Tiller,Nick,Tiller,Fr.,OF,-,,,,,,15,6,https://stats.ncaa.org/players/6094362
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094326,15,Chase Williams,Chase,Williams,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094326
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094331,20,Aaron Smith,Aaron,Smith,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6094331
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094294,1,Tyler Daniels,Tyler,Daniels,Fr.,,-,,,,,,31,27,https://stats.ncaa.org/players/6094294
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094295,4,A.J. Thomas,A.J.,Thomas,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094295
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094298,8,Jaxon Snider,Jaxon,Snider,So.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/6094298
2019,2018-19,MBA,2,II,DII Independent,791,Winston-Salem,6094341,17,Dezmen Howard,Dezmen,Howard,Fr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6094341
