season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080869,1,Scotty Scott,Scotty,Scott,Fr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6080869
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080871,3,Tyler Best,Tyler,Best,Fr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/6080871
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080872,4,Jack Kennelly,Jack,Kennelly,Jr.,INF,-,,,,,,33,24,https://stats.ncaa.org/players/6080872
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080874,15,Brennen Hancock,Brennen,Hancock,Jr.,OF,-,,,,,,39,28,https://stats.ncaa.org/players/6080874
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080878,24,Aaron Davenport,Aaron,Davenport,Fr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6080878
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080880,27,Max Crabbe,Max,Crabbe,Fr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/6080880
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080881,30,Ryder Kuhns,Ryder,Kuhns,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6080881
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080882,31,Taylor Burns,Taylor,Burns,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6080882
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080883,40,Cade Halemanu,Cade,Halemanu,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6080883
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080884,41,Tyler Dyball,Tyler,Dyball,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6080884
2019,2018-19,MBA,1,I,Big West,277,Hawaii,6080885,45,Calvin Turchin,Calvin,Turchin,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6080885
