season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031661,42,Joel Figueroa,Joel,Figueroa,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031661
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031664,35,Chris Day,Chris,Day,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6031664
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031665,38,J.D. Makauskas,J.D.,Makauskas,Sr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6031665
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031666,17,Drew Tubb,Drew,Tubb,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6031666
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031667,5,Brynner Porter,Brynner,Porter,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6031667
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031668,19,Logan Andrews,Logan,Andrews,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6031668
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031669,7,Brandon Wheat,Brandon,Wheat,Sr.,C,0-0,,,,,,33,30,https://stats.ncaa.org/players/6031669
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031670,36,Trey Croom,Trey,Croom,Sr.,3B,0-0,,,,,,40,40,https://stats.ncaa.org/players/6031670
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031671,39,Nate Gardner,Nate,Gardner,Sr.,P,0-0,,,,,,31,26,https://stats.ncaa.org/players/6031671
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031672,58,Tyler Ricks,Tyler,Ricks,Jr.,1B,0-0,,,,,,3,0,https://stats.ncaa.org/players/6031672
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031673,22,Nick Beaver,Nick,Beaver,Jr.,C,0-0,,,,,,13,10,https://stats.ncaa.org/players/6031673
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031674,13,Connor Stratton,Connor,Stratton,Jr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6031674
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031675,6,Brad Pennington,Brad,Pennington,Jr.,INF,0-0,,,,,,37,36,https://stats.ncaa.org/players/6031675
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031676,23,Galen Beaver,Galen,Beaver,Jr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6031676
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031677,27,Alec Titmus,Alec,Titmus,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6031677
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031679,32,Michael Smith,Michael,Smith,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6031679
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031680,40,Noah Shrock,Noah,Shrock,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6031680
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031681,1,Kevin Berry,Kevin,Berry,Jr.,OF,0-0,,,,,,14,4,https://stats.ncaa.org/players/6031681
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031682,11,Luke Mills,Luke,Mills,Jr.,OF,0-0,,,,,,19,5,https://stats.ncaa.org/players/6031682
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031683,37,Chris Sullivan,Chris,Sullivan,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6031683
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031684,48,Logan Jackson,Logan,Jackson,Jr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6031684
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031685,49,Trey Posilero,Trey,Posilero,Jr.,INF,0-0,,,,,,29,19,https://stats.ncaa.org/players/6031685
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031688,9,Donielle Totten,Donielle,Totten,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031688
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031689,16,Chris Aubry,Chris,Aubry,Sr.,2B,0-0,,,,,,14,4,https://stats.ncaa.org/players/6031689
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031690,12,Cedrick Kornegay,Cedrick,Kornegay,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6031690
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031698,25,Josh Kellogg,Josh,Kellogg,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6031698
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031700,56,Quamon Person,Quamon,Person,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6031700
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031701,34,Chris Henley,Chris,Henley,So.,C,-,,,,,,4,1,https://stats.ncaa.org/players/6031701
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6031703,24,Cameron Taylor,Cameron,Taylor,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6031703
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6078949,45,Zach Lyon,Zach,Lyon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6078949
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6078950,31,Brandon Potter,Brandon,Potter,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6078950
2019,2018-19,MBA,3,III,USA South,491,N.C. Wesleyan,6085484,21,Moses Vigo,Moses,Vigo,Jr.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/6085484
