season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027948,33,Dalton Davis,Dalton,Davis,Sr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/6027948
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027951,6,Eric Banal,Eric,Banal,Jr.,OF,0-0,,,,,,21,14,https://stats.ncaa.org/players/6027951
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027952,7,Coby Eckstein,Coby,Eckstein,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6027952
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027953,8,Bailey McGrath,Bailey,McGrath,Jr.,INF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6027953
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027954,24,Parker Dyson,Parker,Dyson,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6027954
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027955,26,Ben Taylor,Ben,Taylor,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6027955
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027957,18,Jesse Padlow,Jesse,Padlow,Jr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6027957
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027958,17,Luke Nees,Luke,Nees,Jr.,INF,0-0,,,,,,17,0,https://stats.ncaa.org/players/6027958
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027959,50,Thadd Herback,Thadd,Herback,Jr.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6027959
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027961,38,Hunter Westlake,Hunter,Westlake,Jr.,INF,0-0,,,,,,14,6,https://stats.ncaa.org/players/6027961
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027963,13,Tyler Ramsey,Tyler,Ramsey,Jr.,INF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6027963
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027964,3,Chad Matthus,Chad,Matthus,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6027964
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027965,14,Matt Gruber,Matt,Gruber,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6027965
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027966,34,Tyler Cooley,Tyler,Cooley,So.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027966
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027967,20,Brian Campbell,Brian,Campbell,So.,OF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6027967
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027968,23,Chad Harper,Chad,Harper,Jr.,C,0-0,,,,,,12,10,https://stats.ncaa.org/players/6027968
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027969,25,Luke Cooper,Luke,Cooper,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027969
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027970,36,Derek Haddox,Derek,Haddox,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027970
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6027972,4,Colton Coss,Colton,Coss,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6027972
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090106,41,Jared Houser,Jared,Houser,Jr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/6090106
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6089989,5,Ross Salvatori,Ross,Salvatori,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089989
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090005,10,Connor Ferguson,Connor,Ferguson,So.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6090005
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090101,39,Cody Shook,Cody,Shook,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6090101
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090093,28,Kaden Blomquist,Kaden,Blomquist,Fr.,INF,-,,,,,,21,8,https://stats.ncaa.org/players/6090093
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6089984,2,Isaac Rine,Isaac,Rine,So.,C,-,,,,,,12,8,https://stats.ncaa.org/players/6089984
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090076,29,Sam Aulick,Sam,Aulick,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6090076
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090079,35,Ty Helmke,Ty,Helmke,Fr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/6090079
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090105,42,Jacob Varner,Jacob,Varner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090105
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090081,22,Justin Pennybacker,Justin,Pennybacker,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090081
2019,2018-19,MBA,2,II,MEC,1438,West Liberty,6090049,19,Niko Petrides,Niko,Petrides,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090049
