season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032957,25,Evan O'Keeffe,Evan,O'Keeffe,Sr.,INF,0-0,,,,,,25,25,https://stats.ncaa.org/players/6032957
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032958,28,Anthony Butler,Anthony,Butler,Sr.,C,0-0,,,,,,31,29,https://stats.ncaa.org/players/6032958
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032959,30,Robert Gates,Robert,Gates,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032959
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032960,33,Evan Reichel,Evan,Reichel,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6032960
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032961,35,Loondy Lopez,Loondy,Lopez,Sr.,C,0-0,,,,,,4,0,https://stats.ncaa.org/players/6032961
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032962,4,James Cronin,James,Cronin,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/6032962
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032963,7,Ryan Carson,Ryan,Carson,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6032963
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032964,14,Cameron Morrissey,Cameron,Morrissey,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6032964
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032967,34,Caleb Clarke,Caleb,Clarke,Jr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6032967
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032968,16,Louis LaCivita,Louis,LaCivita,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6032968
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032970,26,Joe DeGuardia,Joe,DeGuardia,Sr.,PH,-,,,,,,34,34,https://stats.ncaa.org/players/6032970
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6032971,27,Matt Marowitz,Matt,Marowitz,So.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/6032971
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111803,11,Andrew Circelli,Andrew,Circelli,Fr.,3B,-,,,,,,34,33,https://stats.ncaa.org/players/6111803
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111812,41,Brian Comerford,Brian,Comerford,Fr.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/6111812
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111806,8,Christian Forgione,Christian,Forgione,Fr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/6111806
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111809,9,Sam Putney,Sam,Putney,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6111809
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111807,3,Huck Haun,Huck,Haun,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6111807
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111808,32,Andrew Matthews,Andrew,Matthews,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/6111808
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111810,17,Liam Reiner,Liam,Reiner,Fr.,P,6-0,,,,,,7,0,https://stats.ncaa.org/players/6111810
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111804,20,Drew Courtwright,Drew,Courtwright,Fr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/6111804
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111805,22,Ryan Courtwright,Ryan,Courtwright,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6111805
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111811,38,Kalani Zehr,Kalani,Zehr,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6111811
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6116072,19,Jake Delaney,Jake,Delaney,Fr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/6116072
2019,2018-19,MBA,3,III,Liberty League,607,St. Lawrence,6111802,13,Nicholas Butler,Nicholas,Butler,Fr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6111802
