season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040129,17,Matthew Bavaro,Matthew,Bavaro,Jr.,LF,-,,,,,,25,22,https://stats.ncaa.org/players/6040129
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040130,27,Colin Reed,Colin,Reed,Jr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6040130
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040131,12,Nicholas Ferragine,Nicholas,Ferragine,Jr.,2B,-,,,,,,35,35,https://stats.ncaa.org/players/6040131
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040132,16,Jacob Cervantes,Jacob,Cervantes,Jr.,C,-,,,,,,23,21,https://stats.ncaa.org/players/6040132
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040133,30,Ryan Pumphret,Ryan,Pumphret,Jr.,DH,-,,,,,,37,37,https://stats.ncaa.org/players/6040133
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040134,2,Vincent Taliercio,Vincent,Taliercio,Jr.,LF,-,,,,,,35,35,https://stats.ncaa.org/players/6040134
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040155,15,Gage Reycroft,Gage,Reycroft,Jr.,LF,-,,,,,,18,9,https://stats.ncaa.org/players/6040155
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040157,28,Brendan Fairchild,Brendan,Fairchild,Jr.,C,-,,,,,,22,16,https://stats.ncaa.org/players/6040157
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6040160,23,Jacob Shattuck,Jacob,Shattuck,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6040160
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6196974,1,William Lombardo,William,Lombardo,---,2b,5-11,,,,,,2,1,https://stats.ncaa.org/players/6196974
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6195059,13,Ian Spillane,Ian,Spillane,---,1b,6-2,,,,,,10,6,https://stats.ncaa.org/players/6195059
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6194877,10,Javi Martinez,Javi,Martinez,---,2b,-,,,,,,36,36,https://stats.ncaa.org/players/6194877
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6202110,45,David Albuquerque,David,Albuquerque,---,p,-,,,,,,4,2,https://stats.ncaa.org/players/6202110
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6196441,18,Jonathan Truscott,Jonathan,Truscott,---,p,6-0,,,,,,9,9,https://stats.ncaa.org/players/6196441
2019,2018-19,MBA,3,III,NECC,24317,Lesley,6194900,6,Daniel Jr.,Daniel,Jr.,---,p,-,,,,,,19,3,https://stats.ncaa.org/players/6194900
