season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102880,34,Matthew McMillan,Matthew,McMillan,Fr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6102880
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102903,45,Kasey Williamson,Kasey,Williamson,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6102903
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103057,24,Christian Reeves,Christian,Reeves,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6103057
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103071,2,B F,B,F,Sr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6103071
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103063,16,Adam Biesiandy,Adam,Biesiandy,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103063
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103064,21,Blake Seagraves,Blake,Seagraves,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6103064
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103079,97,T G,T,G,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103079
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102875,8,Jeffrey Padavick,Jeffrey,Padavick,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102875
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103061,49,Tyler Hollingsworth,Tyler,Hollingsworth,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103061
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103067,35,Jake Velasco,Jake,Velasco,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6103067
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103073,90,B W,B,W,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103073
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103055,4,Dayton Loyd,Dayton,Loyd,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6103055
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103062,91,Z W,Z,W,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103062
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103065,98,K F,K,F,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103065
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103066,32,Max Page,Max,Page,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6103066
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103069,99,E C,E,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103069
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103074,94,B U,B,U,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6103074
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6190911,10,Jennifer Kamph,Jennifer,Kamph,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6190911
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6190912,4,Kate Lankin,Kate,Lankin,Sr.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6190912
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6190913,20,Derreck Parkevich,Derreck,Parkevich,So.,C,0-0,,,,,,1,1,https://stats.ncaa.org/players/6190913
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103078,36,Nate Imig,Nate,Imig,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6103078
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6190914,9,Ria Hoog,Ria,Hoog,Jr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6190914
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6190915,1,Brian Finegan,Brian,Finegan,Sr.,SS,0-0,,,,,,1,1,https://stats.ncaa.org/players/6190915
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191374,44,Graham Welch,Graham,Welch,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6191374
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6196242,11,Zach Pavelock,Zach,Pavelock,Sr.,C,-,,,,,,31,29,https://stats.ncaa.org/players/6196242
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6196243,3,Blake Wilson,Blake,Wilson,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6196243
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6196123,41,Austin Schneider,Austin,Schneider,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6196123
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6196124,7,Zane Wilkinson,Zane,Wilkinson,Jr.,OF,0-0,,,,,,28,22,https://stats.ncaa.org/players/6196124
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102883,20,Alex Smith,Alex,Smith,Fr.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/6102883
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6102885,39,David Randall,David,Randall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102885
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6103033,26,Brandon Rossiter,Brandon,Rossiter,So.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/6103033
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191347,9,Henry Sanchez,Henry,Sanchez,Sr.,2B,-,,,,,,36,35,https://stats.ncaa.org/players/6191347
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191318,25,Kolton Forsythe,Kolton,Forsythe,Jr.,OF,-,,,,,,28,24,https://stats.ncaa.org/players/6191318
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6191317,1,Josh Burns,Josh,Burns,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6191317
2019,2018-19,MBA,3,III,ASC,30028,UT Tyler,6710236,2,Bowie Farris,Bowie,Farris,Jr.,2B,-,,,,,,5,5,https://stats.ncaa.org/players/6710236
