season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048253,9,Nick Pettigrew,Nick,Pettigrew,Sr.,OF,0-0,,,,,,33,21,https://stats.ncaa.org/players/6048253
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048254,17,Grady Paine,Grady,Paine,Sr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6048254
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048315,28,John Troll,John,Troll,Sr.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6048315
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048316,36,Mikey Rivera,Mikey,Rivera,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6048316
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048321,21,Vince Walker,Vince,Walker,Jr.,OF,0-0,,,,,,45,41,https://stats.ncaa.org/players/6048321
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048322,5,Brian McAuliffe,Brian,McAuliffe,Jr.,INF,0-0,,,,,,46,43,https://stats.ncaa.org/players/6048322
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048324,26,Will Krushena,Will,Krushena,Jr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6048324
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048327,14,Danny Brackman,Danny,Brackman,Sr.,P,0-0,,,,,,16,13,https://stats.ncaa.org/players/6048327
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048328,10,Daniel Kurtzer,Daniel,Kurtzer,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6048328
2019,2018-19,MBA,3,III,NCAC,182,Denison,6048329,35,Taylor Perrett,Taylor,Perrett,So.,P,6-1,,,,,,13,12,https://stats.ncaa.org/players/6048329
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093093,37,Robert Reynolds,Robert,Reynolds,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093093
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093090,1,Payton Burch,Payton,Burch,Fr.,INF,5-7,,,,,,17,3,https://stats.ncaa.org/players/6093090
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093091,18,Dylan Hunter,Dylan,Hunter,Fr.,INF,6-2,,,,,,19,4,https://stats.ncaa.org/players/6093091
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093092,25,Kenny Lippman,Kenny,Lippman,Fr.,P,6-4,,,,,,12,7,https://stats.ncaa.org/players/6093092
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093157,3,Daniel Spencer,Daniel,Spencer,Fr.,C,5-8,,,,,,31,21,https://stats.ncaa.org/players/6093157
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093161,12,Justin Wernoski,Justin,Wernoski,Fr.,INF,6-0,,,,,,9,1,https://stats.ncaa.org/players/6093161
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093163,15,Joey Holman,Joey,Holman,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6093163
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093164,16,Nick Dimmitt,Nick,Dimmitt,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6093164
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093172,30,Daniel Earles,Daniel,Earles,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093172
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093177,20,Jarrett Hyder,Jarrett,Hyder,Fr.,P,6-3,,,,,,16,0,https://stats.ncaa.org/players/6093177
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093178,40,Sam Maier,Sam,Maier,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/6093178
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093167,23,Carson Wood,Carson,Wood,Fr.,OF,-,,,,,,23,5,https://stats.ncaa.org/players/6093167
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093174,32,Elias Cesena,Elias,Cesena,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6093174
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093176,38,Max Dehon,Max,Dehon,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6093176
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093159,7,Steven Verstandig,Steven,Verstandig,Jr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/6093159
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093160,8,Cam Farren,Cam,Farren,Fr.,OF,-,,,,,,43,33,https://stats.ncaa.org/players/6093160
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093162,13,Max Bekes,Max,Bekes,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6093162
2019,2018-19,MBA,3,III,NCAC,182,Denison,6093173,31,Henry Haack,Henry,Haack,Fr.,P,6-1,,,,,,19,0,https://stats.ncaa.org/players/6093173
